tag,place,user
"""been""","Haarlem, The Netherlands",RobertaCar
"""been""","Doncaster East, Australia",RobertaCar
"""been""","Santa Monica, CA, USA",RobertaCar
"""been""","Amsterdam, The Netherlands",RobertaCar
"""been""","Shanghai, China",RobertaCar
"""been""","Cotia, Brazil",RobertaCar
"""been""","Caraguatatuba, Brazil",RobertaCar
"""been""","Bellingham, WA, USA",RobertaCar
"""been""","Camberwell, Australia",RobertaCar
"""been""","Barueri, Brazil",RobertaCar
"""been""","Bayswater, Australia",RobertaCar
"""been""","Centralia, WA, USA",RobertaCar
"""been""","Portland, OR, USA",RobertaCar
"""been""","Seattle, WA, USA",RobertaCar
"""been""","Footscray, Australia",RobertaCar
"""been""","Montebello, CA, USA",RobertaCar
"""been""","Sunriver, OR, USA",RobertaCar
"""been""","Cannon Beach, OR, USA",RobertaCar
"""been""","Atibaia, Brazil",RobertaCar
"""been""","Rio de Janeiro, Brazil",RobertaCar
"""been""","Richland, WA, USA",RobertaCar
"""been""","Richmond, Australia",RobertaCar
"""been""","Abbotsford, Australia",RobertaCar
"""been""","Cedar Hills, OR, USA",RobertaCar
"""been""","Box Hill, Australia",RobertaCar
"""been""","Nunawading, Australia",RobertaCar
"""been""","Ilhabela, Brazil",RobertaCar
"""been""","Chadstone, Australia",RobertaCar
"""been""","Sublimity, OR, USA",RobertaCar
"""been""","Tres Coracoes, Brazil",RobertaCar
"""been""","Jericoacoara, Brazil",RobertaCar
"""been""","Roppongi, Japan",RobertaCar
"""been""","Las Vegas, NV, USA",RobertaCar
"""been""","Sao Paulo, Brazil",RobertaCar
"""been""","Palm Cove, Australia",RobertaCar
"""want""","Sydney, Australia",RobertaCar
"""been""","Rosemead, CA, USA",RobertaCar
"""been""","Tigard, OR, USA",RobertaCar
"""been""","Mount Dandenong, Australia",RobertaCar
"""been""","Pardinho, Brazil",RobertaCar
"""been""","Melbourne, Australia",RobertaCar
"""been""","San Jose del Cabo, Mexico",RobertaCar
"""been""","St Kilda, Australia",RobertaCar
"""been""","Beaverton, OR, USA",RobertaCar
