tag,place,user
"""been""","San Angelo, TX, USA",JOHNRECERT
"""been""","Sarasota, FL, USA",JOHNRECERT
"""been""","Los Angeles, CA, USA",JOHNRECERT
"""been""","College Park, GA, USA",JOHNRECERT
"""been""","Orlando, FL, USA",JOHNRECERT
"""been""","Miami, FL, USA",JOHNRECERT
"""been""","Jackson, WY, USA",JOHNRECERT
"""been""","Hardeeville, SC, USA",JOHNRECERT
"""been""","Doral, FL, USA",JOHNRECERT
"""been""","San Bernardino, CA, USA",JOHNRECERT
"""been""","Indianapolis, IN, USA",JOHNRECERT
"""been""","Lubbock, TX, USA",JOHNRECERT
"""been""","Denver, CO, USA",JOHNRECERT
"""been""","Abilene, TX, USA",JOHNRECERT
"""been""","Dallas, TX, USA",JOHNRECERT
"""been""","Tampa, FL, USA",JOHNRECERT
"""been""","Irving, TX, USA",JOHNRECERT
"""been""","Yorba Linda, CA, USA",JOHNRECERT
"""been""","Addison, TX, USA",JOHNRECERT
"""been""","Clearwater, FL, USA",JOHNRECERT
"""been""","Suwanee, GA, USA",JOHNRECERT
"""been""","Simi Valley, CA, USA",JOHNRECERT
"""been""","Cooperstown, NY, USA",JOHNRECERT
"""been""","Egg Harbor Township, NJ, USA",JOHNRECERT
"""been""","Central City, KY, USA",JOHNRECERT
"""been""","Las Vegas, NV, USA",JOHNRECERT
"""been""","Corona, NY, USA",JOHNRECERT
"""been""","Jamaica, NY, USA",JOHNRECERT
"""been""","Carrollton, TX, USA",JOHNRECERT
"""been""","SeaTac, WA, USA",JOHNRECERT
"""been""","Amarillo, TX, USA",JOHNRECERT
"""been""","Arlington, VA, USA",JOHNRECERT
"""been""","Alexandria, VA, USA",JOHNRECERT
"""been""","Owensboro, KY, USA",JOHNRECERT
"""been""","Plainfield, IN, USA",JOHNRECERT
"""been""","Lewisville, TX, USA",JOHNRECERT
"""been""","San Diego, CA, USA",JOHNRECERT
"""been""","Fort Pierce, FL, USA",JOHNRECERT
"""been""","Schiller Park, IL, USA",JOHNRECERT
"""been""","Palm - Eagle Beach, Aruba",JOHNRECERT
"""been""","Midland, TX, USA",JOHNRECERT
"""been""","Seattle, WA, USA",JOHNRECERT
"""been""","Linthicum Heights, MD, USA",JOHNRECERT
