tag,place,user
"""been""","Oakhurst, CA, USA",94christerb
"""been""","Skien, Norway",94christerb
"""been""","Santa Barbara, CA, USA",94christerb
"""been""","San Francisco, CA, USA",94christerb
"""been""","Los Angeles, CA, USA",94christerb
"""been""","Henningsvaer, Norway",94christerb
"""been""","Beverly Hills, CA, USA",94christerb
"""been""","Stokmarknes, Norway",94christerb
"""been""","Senjahopen, Norway",94christerb
"""been""","Risoyhamn, Norway",94christerb
"""been""","Santa Monica, CA, USA",94christerb
