tag,place,user
"""been""","Huntington Beach, CA, USA",seekers38
"""been""","San Marino, CA, USA",seekers38
"""been""","San Miguel de Allende, Mexico",seekers38
"""been""","Mexico City, Mexico",seekers38
"""been""","Irvine, CA, USA",seekers38
"""been""","Costa Mesa, CA, USA",seekers38
"""been""","Santa Ana, CA, USA",seekers38
"""been""","Beverly Hills, CA, USA",seekers38
"""been""","Lisbon, Portugal",seekers38
"""want""","Barcelona, Spain",seekers38
"""been""","Stone Town, Tanzania",seekers38
"""been""","Nazca, Peru",seekers38
"""been""","Palm Springs, CA, USA",seekers38
"""been""","Mindo, Ecuador",seekers38
"""been""","Long Beach, CA, USA",seekers38
"""been""","Fountain Valley, CA, USA",seekers38
"""been""","Guanajuato, Mexico",seekers38
"""been""","St. Petersburg, FL, USA",seekers38
"""been""","Coimbra, Portugal",seekers38
"""been""","Paso Robles, CA, USA",seekers38
"""been""","Porto, Portugal",seekers38
"""been""","Buena Park, CA, USA",seekers38
"""been""","Yorba Linda, CA, USA",seekers38
"""been""","Pisac, Peru",seekers38
"""been""","West Hollywood, CA, USA",seekers38
"""been""","Nungwi, Tanzania",seekers38
"""been""","Santa Monica, CA, USA",seekers38
"""been""","Puno, Peru",seekers38
"""want""","Paris, France",seekers38
"""been""","Dubrovnik, Croatia",seekers38
"""want""","Athens, Greece",seekers38
"""been""","Lima, Peru",seekers38
"""been""","Edinburgh, UK",seekers38
"""been""","Ollantaytambo, Peru",seekers38
"""been""","Bradenton Beach, FL, USA",seekers38
"""been""","Arequipa, Peru",seekers38
"""want""","Madrid, Spain",seekers38
"""been""","Guayaquil, Ecuador",seekers38
"""been""","Cusco, Peru",seekers38
"""been""","Taquile Island, Peru",seekers38
"""been""","Anaheim, CA, USA",seekers38
