tag,place,user
"""been""","Long Beach, CA, USA",liltravlr
"""been""","Indian Wells, CA, USA",liltravlr
"""been""","Napa, CA, USA",liltravlr
"""been""","Phoenix, AZ, USA",liltravlr
"""been""","Trinidad, Cuba",liltravlr
"""been""","Ka'anapali, HI, USA",liltravlr
"""been""","Nuevo Vallarta, Mexico",liltravlr
"""been""","Hong Kong, China",liltravlr
"""been""","Lamai Beach, Thailand",liltravlr
"""been""","Sarajevo, Bosnia and Herzegovina",liltravlr
"""been""","Parksville, British Columbia, Canada",liltravlr
"""been""","Baton Rouge, LA, USA",liltravlr
"""been""","Zagreb, Croatia",liltravlr
"""been""","Beijing, China",liltravlr
"""been""","Revelstoke, British Columbia, Canada",liltravlr
"""been""","Pushkar, India",liltravlr
"""been""","Bern, Switzerland",liltravlr
"""been""","Sacramento, CA, USA",liltravlr
"""been""","Mount Shasta, CA, USA",liltravlr
"""been""","Huntington Beach, CA, USA",liltravlr
"""been""","Trondheim, Norway",liltravlr
"""been""","Portland, OR, USA",liltravlr
"""been""","Granada, Nicaragua",liltravlr
"""been""","Nelson, British Columbia, Canada",liltravlr
"""been""","Tallinn, Estonia",liltravlr
"""been""","Canakkale, Turkey",liltravlr
"""been""","Recife, Brazil",liltravlr
"""been""","Sucre, Bolivia",liltravlr
"""been""","Mykonos Town, Greece",liltravlr
"""been""","St. Petersburg, FL, USA",liltravlr
"""been""","St. Pete Beach, FL, USA",liltravlr
"""been""","Lucerne, Switzerland",liltravlr
"""been""","Corfu Town, Greece",liltravlr
"""been""","Cusco, Peru",liltravlr
"""been""","Jaipur, India",liltravlr
"""been""","Burnaby, British Columbia, Canada",liltravlr
"""been""","Lima, Peru",liltravlr
"""been""","Mumbai, India",liltravlr
"""been""","Ollantaytambo, Peru",liltravlr
"""been""","Machu Picchu, Peru",liltravlr
"""been""","Stone Town, Tanzania",liltravlr
"""been""","New Delhi, India",liltravlr
"""been""","Porto de Galinhas, Brazil",liltravlr
"""been""","Lisbon, Portugal",liltravlr
"""been""","Livingston, Guatemala",liltravlr
"""been""","Chicago, IL, USA",liltravlr
"""been""","Los Angeles, CA, USA",liltravlr
"""been""","Petra - Wadi Musa, Jordan",liltravlr
"""been""","Fresno, CA, USA",liltravlr
"""been""","Irvine, CA, USA",liltravlr
"""been""","Luxor, Egypt",liltravlr
"""been""","Nairobi, Kenya",liltravlr
"""been""","Minsk, Belarus",liltravlr
"""been""","Warsaw, Poland",liltravlr
"""been""","Las Vegas, NV, USA",liltravlr
"""been""","Cairo, Egypt",liltravlr
"""been""","Montevideo, Uruguay",liltravlr
"""been""","Palo Alto, CA, USA",liltravlr
"""been""","Palm Desert, CA, USA",liltravlr
"""been""","Palm Springs, CA, USA",liltravlr
"""been""","Stamford, CT, USA",liltravlr
"""been""","Modesto, CA, USA",liltravlr
"""been""","Foz do Iguacu, Brazil",liltravlr
"""been""","Puerto Escondido, Mexico",liltravlr
"""been""","Jolly Harbour, Antigua and Barbuda",liltravlr
"""been""","Chiang Rai, Thailand",liltravlr
"""been""","Fort Worth, TX, USA",liltravlr
"""been""","Palenque, Mexico",liltravlr
"""been""","Guatemala City, Guatemala",liltravlr
"""been""","Santiago, Chile",liltravlr
"""been""","Panajachel, Guatemala",liltravlr
"""been""","Kennebunkport, ME, USA",liltravlr
"""been""","Kennebunk, ME, USA",liltravlr
"""been""","Cairns, Australia",liltravlr
"""been""","Morro de Sao Paulo, Brazil",liltravlr
"""been""","Battambang, Cambodia",liltravlr
"""been""","Prague, Czech Republic",liltravlr
"""been""","Alice Springs, Australia",liltravlr
"""been""","Brisbane, Australia",liltravlr
"""been""","Pasadena, CA, USA",liltravlr
"""been""","Monterey, CA, USA",liltravlr
"""been""","Dallas, TX, USA",liltravlr
"""been""","Playa de Gandia, Spain",liltravlr
"""been""","Arusha, Tanzania",liltravlr
"""been""","Saint Paul, MN, USA",liltravlr
"""been""","Surfers Paradise, Australia",liltravlr
"""been""","Spokane, WA, USA",liltravlr
"""been""","Friday Harbor, WA, USA",liltravlr
"""been""","San Francisco, CA, USA",liltravlr
"""been""","Panama City Beach, FL, USA",liltravlr
"""been""","Eureka, CA, USA",liltravlr
"""been""","Panama City, FL, USA",liltravlr
"""been""","Ucluelet, British Columbia, Canada",liltravlr
"""been""","Waikoloa, HI, USA",liltravlr
"""been""","West Kelowna, British Columbia, Canada",liltravlr
"""been""","Issaquah, WA, USA",liltravlr
"""been""","Ocean Shores, WA, USA",liltravlr
"""been""","Palm Harbor, FL, USA",liltravlr
"""been""","Flores, Guatemala",liltravlr
"""been""","Palm Beach Gardens, FL, USA",liltravlr
"""been""","Palm Beach, FL, USA",liltravlr
"""been""","Bologna, Italy",liltravlr
"""been""","Alhambra, CA, USA",liltravlr
"""been""","Kathmandu, Nepal",liltravlr
