tag,place,user
"""been""","Twentynine Palms, CA, USA",Y1244WRgregp
"""been""","Mulmur, Ontario, Canada",Y1244WRgregp
"""been""","La Canada Flintridge, CA, USA",Y1244WRgregp
"""been""","Temecula, CA, USA",Y1244WRgregp
"""been""","Cheektowaga, NY, USA",Y1244WRgregp
"""been""","Orlando, FL, USA",Y1244WRgregp
"""been""","Oakville, Ontario, Canada",Y1244WRgregp
"""been""","Orangeville, Ontario, Canada",Y1244WRgregp
"""been""","Burbank, CA, USA",Y1244WRgregp
"""been""","Glendale, CA, USA",Y1244WRgregp
"""been""","Los Angeles, CA, USA",Y1244WRgregp
"""been""","La Fortuna de San Carlos, Costa Rica",Y1244WRgregp
