tag,place,user
"""been""","Kahului, HI, USA",Olasek
"""been""","Del Mar, CA, USA",Olasek
"""been""","Kings Beach, CA, USA",Olasek
"""been""","Lahaina, HI, USA",Olasek
"""been""","Kailua-Kona, HI, USA",Olasek
"""been""","Incline Village, NV, USA",Olasek
"""been""","Henderson, NV, USA",Olasek
"""been""","San Francisco, CA, USA",Olasek
"""been""","Seattle, WA, USA",Olasek
"""been""","Ka'anapali, HI, USA",Olasek
"""been""","Reno, NV, USA",Olasek
"""been""","Mammoth Lakes, CA, USA",Olasek
"""been""","Poznan, Poland",Olasek
"""been""","Long Beach, CA, USA",Olasek
"""been""","Costa Mesa, CA, USA",Olasek
"""been""","Villefranche-sur-Mer, France",Olasek
"""been""","Custer, SD, USA",Olasek
"""been""","Fort Collins, CO, USA",Olasek
"""been""","Zakopane, Poland",Olasek
"""been""","Naukacuvu Island, Fiji",Olasek
"""been""","Carmel, CA, USA",Olasek
"""been""","Saint-Tropez, France",Olasek
"""been""","Las Vegas, NV, USA",Olasek
"""been""","Sonoma, CA, USA",Olasek
"""been""","Oakland, CA, USA",Olasek
"""been""","Los Angeles, CA, USA",Olasek
"""been""","Montara, CA, USA",Olasek
"""been""","Pasadena, CA, USA",Olasek
"""been""","Monterey, CA, USA",Olasek
"""been""","Orlando, FL, USA",Olasek
"""been""","Bandon, OR, USA",Olasek
"""been""","Miami Beach, FL, USA",Olasek
"""been""","Calistoga, CA, USA",Olasek
"""been""","Berkeley, CA, USA",Olasek
"""been""","Cozumel, Mexico",Olasek
"""been""","Lafayette, CA, USA",Olasek
"""been""","Paso Robles, CA, USA",Olasek
"""been""","Bora Bora, French Polynesia",Olasek
"""been""","Wilson, WY, USA",Olasek
"""been""","Truckee, CA, USA",Olasek
"""been""","Elko, NV, USA",Olasek
"""been""","Szczawnica, Poland",Olasek
"""been""","Point Richmond, CA, USA",Olasek
"""been""","Jackson, WY, USA",Olasek
"""been""","Coalinga, CA, USA",Olasek
"""been""","Apricale, Italy",Olasek
"""been""","New York City, NY, USA",Olasek
"""been""","Torun, Poland",Olasek
"""been""","St. Helena, CA, USA",Olasek
"""been""","Aspen, CO, USA",Olasek
"""been""","Cedar City, UT, USA",Olasek
"""been""","Stevenson Ranch, CA, USA",Olasek
"""been""","Waikoloa, HI, USA",Olasek
"""been""","Isla Mujeres, Mexico",Olasek
"""been""","Lyon, France",Olasek
"""been""","Grand Cayman, Cayman Islands",Olasek
"""been""","Oxnard, CA, USA",Olasek
"""been""","Wroclaw, Poland",Olasek
"""been""","Sopot, Poland",Olasek
"""been""","Warsaw, Poland",Olasek
"""been""","Alameda, CA, USA",Olasek
