tag,place,user
"""been""","Little Canfield, UK",mizrae
"""been""","St. Petersburg, Russia",mizrae
"""been""","Milan, Italy",mizrae
"""been""","Rio de Janeiro, Brazil",mizrae
"""been""","Orlando, FL, USA",mizrae
"""been""","St. Augustine, FL, USA",mizrae
"""been""","Berlin, Germany",mizrae
"""been""","Denver, CO, USA",mizrae
"""been""","Ocho Rios, Jamaica",mizrae
"""been""","Negril, Jamaica",mizrae
"""been""","Montego Bay, Jamaica",mizrae
"""been""","Bahia de Los Angeles, Mexico",mizrae
"""been""","New York City, NY, USA",mizrae
"""been""","York, UK",mizrae
"""want""","Billings, MT, USA",mizrae
"""been""","Palm Springs, CA, USA",mizrae
"""been""","Rome, Italy",mizrae
"""been""","Nashville, TN, USA",mizrae
"""been""","Naples, FL, USA",mizrae
"""been""","Manila, Philippines",mizrae
"""been""","Sedona, AZ, USA",mizrae
"""been""","San Juan, Puerto Rico",mizrae
"""been""","San Jose del Cabo, Mexico",mizrae
"""been""","Takeley, UK",mizrae
"""been""","Puerto Nuevo, Mexico",mizrae
"""been""","Cabo San Lucas, Mexico",mizrae
"""been""","Fort Myers Beach, FL, USA",mizrae
"""been""","Kissimmee, FL, USA",mizrae
"""been""","Memphis, TN, USA",mizrae
"""been""","Rawlins, WY, USA",mizrae
"""been""","Baltimore, MD, USA",mizrae
"""been""","Atlanta, GA, USA",mizrae
"""been""","London, UK",mizrae
"""been""","Munich, Germany",mizrae
"""been""","Houston, TX, USA",mizrae
"""been""","Paris, France",mizrae
"""been""","Dallas, TX, USA",mizrae
"""been""","East Cowes, UK",mizrae
"""been""","Blackpool, UK",mizrae
"""been""","Honolulu, HI, USA",mizrae
"""been""","Acapulco, Mexico",mizrae
"""been""","Virginia Beach, VA, USA",mizrae
"""been""","Santa Monica, CA, USA",mizrae
"""been""","Amsterdam, The Netherlands",mizrae
"""been""","Atlantic City, NJ, USA",mizrae
"""been""","Boston, MA, USA",mizrae
"""been""","New Orleans, LA, USA",mizrae
"""been""","Villers-sur-Mer, France",mizrae
"""been""","Montreal, Quebec, Canada",mizrae
"""been""","Saint James, France",mizrae
"""been""","Myrtle Beach, SC, USA",mizrae
"""been""","Williamsburg, VA, USA",mizrae
"""been""","Florence, Italy",mizrae
"""been""","Barcelona, Spain",mizrae
"""been""","San Diego, CA, USA",mizrae
"""been""","Cape Town Central, South Africa",mizrae
"""been""","Seattle, WA, USA",mizrae
"""been""","Puerto Vallarta, Mexico",mizrae
"""been""","Mazatlan, Mexico",mizrae
"""been""","Kihei, HI, USA",mizrae
"""been""","Chicago, IL, USA",mizrae
"""been"",""want""","Los Angeles, CA, USA",mizrae
"""been""","Miami, FL, USA",mizrae
"""been""","Portland, OR, USA",mizrae
"""been""","Miami Beach, FL, USA",mizrae
"""been""","Tampa, FL, USA",mizrae
"""been""","Anaheim, CA, USA",mizrae
"""been""","Mont-Saint-Michel, France",mizrae
"""been""","Toronto, Ontario, Canada",mizrae
"""been""","Las Vegas, NV, USA",mizrae
"""been""","Cancun, Mexico",mizrae
"""been""","Venice, Italy",mizrae
"""been""","Napa, CA, USA",mizrae
"""been""","Nice, France",mizrae
"""been""","Phoenix, AZ, USA",mizrae
"""been""","Panama City Beach, FL, USA",mizrae
"""been""","Tijuana, Mexico",mizrae
"""been""","Austin, TX, USA",mizrae
"""been""","Rosarito, Mexico",mizrae
"""been""","San Quintin, Mexico",mizrae
"""been""","Ville de Lisieux, France",mizrae
"""been""","Manchester, UK",mizrae
"""been""","Scottsdale, AZ, USA",mizrae
"""been""","Deauville City, France",mizrae
"""been""","Vancouver, British Columbia, Canada",mizrae
"""been""","Indianapolis, IN, USA",mizrae
"""been""","Bath, UK",mizrae
"""been""","Nuevo Vallarta, Mexico",mizrae
"""been""","Edinburgh, UK",mizrae
"""been""","Santa Fe, NM, USA",mizrae
"""been""","Sheridan, WY, USA",mizrae
"""been""","Whippingham, UK",mizrae
"""been""","Daytona Beach, FL, USA",mizrae
"""been""","Washington DC, DC, USA",mizrae
"""been""","San Antonio, TX, USA",mizrae
"""been""","San Francisco, CA, USA",mizrae
"""been""","Tucson, AZ, USA",mizrae
