tag,place,user
"""been""","Malibu, CA, USA",386gustavl
"""been""","Los Angeles, CA, USA",386gustavl
"""been""","Naples, FL, USA",386gustavl
"""been""","Peach Springs, AZ, USA",386gustavl
"""been""","Culver City, CA, USA",386gustavl
"""been""","Boulder City, NV, USA",386gustavl
"""been""","West Hollywood, CA, USA",386gustavl
"""been""","Bishop, CA, USA",386gustavl
"""been""","Santa Monica, CA, USA",386gustavl
"""been""","Straume, Norway",386gustavl
"""been""","Bridgeport, CA, USA",386gustavl
"""been""","Bergen, Norway",386gustavl
"""been""","Las Vegas, NV, USA",386gustavl
"""been""","Kallithea, Greece",386gustavl
