tag,place,user
"""been""","Pittsburgh, PA, USA",bethf938
"""been""","Bloomington, IN, USA",bethf938
"""been""","Jamaica, NY, USA",bethf938
"""been""","Saint Ignace, MI, USA",bethf938
"""been""","Lansing, MI, USA",bethf938
"""been""","Saint Joseph, MI, USA",bethf938
"""been""","Holland, MI, USA",bethf938
"""been""","Fort Wayne, IN, USA",bethf938
"""been""","Dayton, OH, USA",bethf938
"""been""","St. Andrews, UK",bethf938
"""been""","Bradenton, FL, USA",bethf938
"""been""","Glasgow, UK",bethf938
"""been""","Manchester, UK",bethf938
"""been""","Brooklyn, NY, USA",bethf938
"""been""","Columbus, OH, USA",bethf938
"""been""","Port Clinton, OH, USA",bethf938
"""been""","Saugatuck, MI, USA",bethf938
"""been""","Orlando, FL, USA",bethf938
"""been""","Niagara Falls, NY, USA",bethf938
"""been""","Birch Run, MI, USA",bethf938
"""been""","Kissimmee, FL, USA",bethf938
"""been""","Ferndale, MI, USA",bethf938
"""been""","Inverness, UK",bethf938
"""been""","Baltimore, MD, USA",bethf938
"""been""","Ocho Rios, Jamaica",bethf938
"""been""","Kingston, Jamaica",bethf938
"""been""","Dearborn, MI, USA",bethf938
"""been""","Runaway Bay, Jamaica",bethf938
"""been""","Detroit, MI, USA",bethf938
"""been""","Clearwater, FL, USA",bethf938
"""been""","Saint Paul, MN, USA",bethf938
"""been""","New York City, NY, USA",bethf938
"""been""","Muskegon, MI, USA",bethf938
"""been""","Utica, NY, USA",bethf938
"""been""","Woodstock, NY, USA",bethf938
"""been""","Santa Monica, CA, USA",bethf938
"""been""","New Paltz, NY, USA",bethf938
"""been""","Puerto Vallarta, Mexico",bethf938
"""been""","Cleveland, OH, USA",bethf938
"""been""","Mackinaw City, MI, USA",bethf938
"""been""","Bradenton Beach, FL, USA",bethf938
"""been""","Freeport, ME, USA",bethf938
"""been""","Lakeland, FL, USA",bethf938
"""been""","Ithaca, NY, USA",bethf938
"""been""","Cincinnati, OH, USA",bethf938
"""been""","Hamilton, Ontario, Canada",bethf938
"""been""","Madeira Beach, FL, USA",bethf938
"""been""","Pitlochry, UK",bethf938
"""been""","London, Ontario, Canada",bethf938
"""been""","Wheatley, Ontario, Canada",bethf938
"""been""","Barcelona, Spain",bethf938
"""been""","Mississauga, Ontario, Canada",bethf938
"""been""","Lisbon, Portugal",bethf938
"""been""","Niagara-on-the-Lake, Ontario, Canada",bethf938
"""been""","Niagara Falls, Ontario, Canada",bethf938
"""been""","St. Petersburg, FL, USA",bethf938
"""been""","Rancho Palos Verdes, CA, USA",bethf938
"""been""","Ullapool, UK",bethf938
"""been""","Cruz Bay, U.S. Virgin Islands",bethf938
"""been""","Bronx, NY, USA",bethf938
"""been""","Nassau, Bahamas",bethf938
"""been""","Newark, NJ, USA",bethf938
"""been""","Paradise Island, Bahamas",bethf938
"""been""","Petoskey, MI, USA",bethf938
"""been""","St. Pete Beach, FL, USA",bethf938
"""been""","Liverpool, UK",bethf938
"""been""","Tarpon Springs, FL, USA",bethf938
"""been""","London, UK",bethf938
"""been""","Montreal, Quebec, Canada",bethf938
"""been""","Minneapolis, MN, USA",bethf938
"""been""","Kennebunk, ME, USA",bethf938
"""been""","Kalamazoo, MI, USA",bethf938
"""been""","Kennebunkport, ME, USA",bethf938
"""been""","Brampton, Ontario, Canada",bethf938
"""been""","New Orleans, LA, USA",bethf938
"""been""","Burlington, Ontario, Canada",bethf938
"""been""","Traverse City, MI, USA",bethf938
"""been""","Los Angeles, CA, USA",bethf938
"""been""","Sandusky, OH, USA",bethf938
"""been""","Auchterarder, UK",bethf938
"""been""","St. John, U.S. Virgin Islands",bethf938
"""been""","Bloomington, MN, USA",bethf938
"""been""","Tampa, FL, USA",bethf938
"""been""","Crieff, UK",bethf938
"""been""","Indian Shores, FL, USA",bethf938
"""been""","Chicago, IL, USA",bethf938
"""been""","Windsor, Ontario, Canada",bethf938
"""been""","Troy, MI, USA",bethf938
"""been""","Buffalo, NY, USA",bethf938
"""been""","Playa del Carmen, Mexico",bethf938
"""been""","Toledo, OH, USA",bethf938
"""been""","Ann Arbor, MI, USA",bethf938
"""been""","Rose Hall, Jamaica",bethf938
"""been""","Fort Lauderdale, FL, USA",bethf938
"""been""","Winter Park, FL, USA",bethf938
"""been""","Dundee, UK",bethf938
"""been""","Frankenmuth, MI, USA",bethf938
"""been""","Dumfries, UK",bethf938
"""been""","St. Catharines, Ontario, Canada",bethf938
"""been""","Key West, FL, USA",bethf938
"""been""","Sudbury, Ontario, Canada",bethf938
"""been""","Syracuse, NY, USA",bethf938
"""been""","Toronto, Ontario, Canada",bethf938
"""been""","Sarasota, FL, USA",bethf938
"""been""","Staten Island, NY, USA",bethf938
"""been""","Saratoga Springs, NY, USA",bethf938
"""been""","Redondo Beach, CA, USA",bethf938
"""been""","Bar Harbor, ME, USA",bethf938
"""been""","Washington DC, DC, USA",bethf938
"""been""","Poughkeepsie, NY, USA",bethf938
"""been""","Tarrytown, NY, USA",bethf938
"""been""","Albany, NY, USA",bethf938
"""been""","Indianapolis, IN, USA",bethf938
"""been""","Coventry, UK",bethf938
"""been""","Edinburgh, UK",bethf938
"""been""","Treasure Island, FL, USA",bethf938
"""been""","Falkirk, UK",bethf938
"""been""","Coral Bay, U.S. Virgin Islands",bethf938
"""been""","Aberdeen, UK",bethf938
"""been""","Birmingham, UK",bethf938
