tag,place,user
"""been""","Lancaster, PA, USA",LisaMarieScubaDiva
"""been""","Pacific Grove, CA, USA",LisaMarieScubaDiva
"""been""","Fort Lauderdale, FL, USA",LisaMarieScubaDiva
"""been""","Marina del Rey, CA, USA",LisaMarieScubaDiva
"""been""","Key West, FL, USA",LisaMarieScubaDiva
"""been""","Key Largo, FL, USA",LisaMarieScubaDiva
"""been""","New York City, NY, USA",LisaMarieScubaDiva
"""been""","Virginia Beach, VA, USA",LisaMarieScubaDiva
"""been""","Monte-Carlo, Monaco",LisaMarieScubaDiva
"""been""","Port Saint Lucie, FL, USA",LisaMarieScubaDiva
"""been""","Vancouver, British Columbia, Canada",LisaMarieScubaDiva
"""been""","South Yarmouth, MA, USA",LisaMarieScubaDiva
"""been""","Cannes, France",LisaMarieScubaDiva
"""been""","Split, Croatia",LisaMarieScubaDiva
"""been""","Dubrovnik, Croatia",LisaMarieScubaDiva
"""been""","Wilmington, NC, USA",LisaMarieScubaDiva
"""been""","San Juan, Puerto Rico",LisaMarieScubaDiva
"""been""","Monterey, CA, USA",LisaMarieScubaDiva
"""been""","La Jolla, CA, USA",LisaMarieScubaDiva
"""been""","Orlando, FL, USA",LisaMarieScubaDiva
"""been""","Wailea, HI, USA",LisaMarieScubaDiva
"""been""","San Luis Obispo, CA, USA",LisaMarieScubaDiva
"""been""","Kailua, HI, USA",LisaMarieScubaDiva
"""been""","Richmond, VA, USA",LisaMarieScubaDiva
"""been""","Kissimmee, FL, USA",LisaMarieScubaDiva
"""been""","Kaimu, HI, USA",LisaMarieScubaDiva
"""been""","Carmel, CA, USA",LisaMarieScubaDiva
"""been""","Edgartown, MA, USA",LisaMarieScubaDiva
"""been""","San Jose, CA, USA",LisaMarieScubaDiva
"""been""","Portsmouth, NH, USA",LisaMarieScubaDiva
"""been""","Albuquerque, NM, USA",LisaMarieScubaDiva
"""been""","Baltimore, MD, USA",LisaMarieScubaDiva
"""been""","Atlanta, GA, USA",LisaMarieScubaDiva
"""been""","Kapolei, HI, USA",LisaMarieScubaDiva
"""been""","Hawaii Volcanoes National Park, HI, USA",LisaMarieScubaDiva
"""been""","Rose Hall, Jamaica",LisaMarieScubaDiva
"""been""","Arlington, VA, USA",LisaMarieScubaDiva
"""been""","Calistoga, CA, USA",LisaMarieScubaDiva
"""been""","Burlington, VT, USA",LisaMarieScubaDiva
"""been""","Toronto, Ontario, Canada",LisaMarieScubaDiva
"""been""","Providence, RI, USA",LisaMarieScubaDiva
"""been""","Kennebunkport, ME, USA",LisaMarieScubaDiva
"""been""","Antigua, Antigua and Barbuda",LisaMarieScubaDiva
"""been""","Puerto Aventuras, Mexico",LisaMarieScubaDiva
"""been""","Kawaihae, HI, USA",LisaMarieScubaDiva
"""been""","Honaunau, HI, USA",LisaMarieScubaDiva
"""been""","Bar Harbor, ME, USA",LisaMarieScubaDiva
"""been""","Saratoga Springs, NY, USA",LisaMarieScubaDiva
"""been""","Soufriere, St. Lucia",LisaMarieScubaDiva
"""been""","Lincoln, NH, USA",LisaMarieScubaDiva
"""been""","Brooklyn, NY, USA",LisaMarieScubaDiva
"""been""","Castries, St. Lucia",LisaMarieScubaDiva
"""been""","Malibu, CA, USA",LisaMarieScubaDiva
"""been""","West Palm Beach, FL, USA",LisaMarieScubaDiva
"""been""","Philadelphia, PA, USA",LisaMarieScubaDiva
"""been""","Pompano Beach, FL, USA",LisaMarieScubaDiva
"""been""","Provincetown, MA, USA",LisaMarieScubaDiva
"""been""","Daytona Beach, FL, USA",LisaMarieScubaDiva
"""been""","Santa Fe, NM, USA",LisaMarieScubaDiva
"""been""","Albany, NY, USA",LisaMarieScubaDiva
"""been""","Chatham, MA, USA",LisaMarieScubaDiva
"""been""","San Antonio, TX, USA",LisaMarieScubaDiva
"""been""","Washington DC, DC, USA",LisaMarieScubaDiva
