tag,place,user
"""been""","Houston, TX, USA",Kathy187
"""want""","Niagara Falls, Ontario, Canada",Kathy187
"""been""","Denver, CO, USA",Kathy187
"""want""","New Orleans, LA, USA",Kathy187
"""been"",""fave""","Honolulu, HI, USA",Kathy187
"""been""","Portland, OR, USA",Kathy187
"""want""","Paris, France",Kathy187
"""want""","Cancun, Mexico",Kathy187
"""been""","Phoenix, AZ, USA",Kathy187
"""been""","Marina del Rey, CA, USA",Kathy187
"""been""","Buena Park, CA, USA",Kathy187
"""been""","San Diego, CA, USA",Kathy187
"""been""","Santa Monica, CA, USA",Kathy187
"""been""","San Francisco, CA, USA",Kathy187
"""been""","Seattle, WA, USA",Kathy187
"""want""","Florence, Italy",Kathy187
"""want""","Venice, Italy",Kathy187
"""been""","Las Vegas, NV, USA",Kathy187
"""want""","Barcelona, Spain",Kathy187
"""want""","Madrid, Spain",Kathy187
"""been""","Monterey, CA, USA",Kathy187
"""been""","Anaheim, CA, USA",Kathy187
"""been""","Dallas, TX, USA",Kathy187
"""want""","Miami Beach, FL, USA",Kathy187
"""want""","Rome, Italy",Kathy187
"""been""","Los Angeles, CA, USA",Kathy187
"""want""","Miami, FL, USA",Kathy187
