tag,place,user
"""been""","Ella, Sri Lanka",VixandPete
"""been""","Orlando, FL, USA",VixandPete
"""been""","Miami, FL, USA",VixandPete
"""been""","Miami Beach, FL, USA",VixandPete
"""been"",""want"",""fave""","Ko Chang, Thailand",VixandPete
"""been""","California City, CA, USA",VixandPete
"""been""","Los Angeles, CA, USA",VixandPete
"""been""","Marlborough, UK",VixandPete
"""been""","Krabi Town, Thailand",VixandPete
"""been""","New York City, NY, USA",VixandPete
"""been""","Chicago, IL, USA",VixandPete
"""been""","Richmond-upon-Thames, UK",VixandPete
"""been""","Oludeniz, Turkey",VixandPete
"""been""","Las Vegas, NV, USA",VixandPete
"""been"",""fave""","Berlin, Germany",VixandPete
"""been""","Faralya, Turkey",VixandPete
"""been""","Brighton, UK",VixandPete
"""been""","Flic En Flac, Africa",VixandPete
"""been""","Catania, Italy",VixandPete
"""been""","Trat, Thailand",VixandPete
"""been"",""fave""","West Wittering, UK",VixandPete
"""been""","Ko Mak, Thailand",VixandPete
"""been""","Canacona, India",VixandPete
"""been""","Hayling Island, UK",VixandPete
"""want""","Barcelona, Spain",VixandPete
"""been""","Faro, Portugal",VixandPete
"""been""","Palolem, India",VixandPete
"""been""","Oxford, UK",VixandPete
"""been"",""fave""","Kissimmee, FL, USA",VixandPete
"""been""","Edinburgh, UK",VixandPete
"""been""","Fethiye, Turkey",VixandPete
"""been""","Amman, Jordan",VixandPete
"""been""","Chichester, UK",VixandPete
"""been""","Dublin, Ireland",VixandPete
"""been""","Railay Beach, Thailand",VixandPete
"""been""","Lagos, Portugal",VixandPete
"""been""","Unawatuna, Sri Lanka",VixandPete
"""been""","Hoi An, Vietnam",VixandPete
"""been""","Trang, Thailand",VixandPete
"""been""","Boston, MA, USA",VixandPete
"""been"",""fave""","Koh Tao, Thailand",VixandPete
"""been""","Amsterdam, The Netherlands",VixandPete
"""been""","Havelock Island, India",VixandPete
"""been""","Paris, France",VixandPete
"""been""","Bath, UK",VixandPete
"""been""","London, UK",VixandPete
"""been""","Doha, Qatar",VixandPete
"""been""","Kew, UK",VixandPete
"""been""","Santa Monica, CA, USA",VixandPete
"""been"",""fave""","Clearwater, FL, USA",VixandPete
"""been""","San Francisco, CA, USA",VixandPete
"""been""","Bangkok, Thailand",VixandPete
"""been""","Chennai (Madras), India",VixandPete
"""been""","Bordeaux, France",VixandPete
"""been""","Lanzarote, Spain",VixandPete
"""been""","Reykjavik, Iceland",VixandPete
"""been""","Ko Ngai, Thailand",VixandPete
"""been""","Bournemouth, UK",VixandPete
"""been""","Bognor Regis, UK",VixandPete
"""been""","Corfu, Greece",VixandPete
