tag,place,user
"""been""","San Juan Capistrano, CA, USA",KimfromCanada2012
"""been""","Waterloo, Ontario, Canada",KimfromCanada2012
"""been""","Brigus, Newfoundland and Labrador, Canada",KimfromCanada2012
"""been""","Kingston, Ontario, Canada",KimfromCanada2012
"""been""","Perth, Ontario, Canada",KimfromCanada2012
"""been""","Ottawa, Ontario, Canada",KimfromCanada2012
"""been""","New York City, NY, USA",KimfromCanada2012
"""been""","Los Angeles, CA, USA",KimfromCanada2012
"""been""","Embrun, Ontario, Canada",KimfromCanada2012
"""been""","George Town, Cayman Islands",KimfromCanada2012
"""been""","Miami, FL, USA",KimfromCanada2012
"""been""","Twillingate, Newfoundland and Labrador, Canada",KimfromCanada2012
"""been""","Chicago, IL, USA",KimfromCanada2012
"""been""","Cozumel, Mexico",KimfromCanada2012
"""been""","Bay Roberts, Newfoundland and Labrador, Canada",KimfromCanada2012
"""been""","Nashville, TN, USA",KimfromCanada2012
"""been""","Trinity, Newfoundland and Labrador, Canada",KimfromCanada2012
"""been""","Hamilton, Ontario, Canada",KimfromCanada2012
"""been""","Santa Monica, CA, USA",KimfromCanada2012
"""been""","Topes de Collantes, Cuba",KimfromCanada2012
"""been""","San Diego, CA, USA",KimfromCanada2012
"""been""","Mount Hope, Ontario, Canada",KimfromCanada2012
"""been""","Toronto, Ontario, Canada",KimfromCanada2012
"""been""","Morrisburg, Ontario, Canada",KimfromCanada2012
"""been""","St. John's, Newfoundland and Labrador, Canada",KimfromCanada2012
"""been""","Kitchener, Ontario, Canada",KimfromCanada2012
"""been""","Prescott, Ontario, Canada",KimfromCanada2012
"""been""","Clarenville, Newfoundland and Labrador, Canada",KimfromCanada2012
"""been""","Brampton, Ontario, Canada",KimfromCanada2012
"""been""","Trinidad, Cuba",KimfromCanada2012
"""been""","Kingston-upon-Hull, UK",KimfromCanada2012
"""been""","Cambria, CA, USA",KimfromCanada2012
"""been""","London, UK",KimfromCanada2012
"""been""","San Simeon, CA, USA",KimfromCanada2012
"""been""","Harbour Grace, Newfoundland and Labrador, Canada",KimfromCanada2012
"""been""","Varadero, Cuba",KimfromCanada2012
"""been""","San Francisco, CA, USA",KimfromCanada2012
"""been""","Sausalito, CA, USA",KimfromCanada2012
"""been""","Memphis, TN, USA",KimfromCanada2012
