tag,place,user
"""been""","Ocho Rios, Jamaica",TiffanyE
"""been""","Honolulu, HI, USA",TiffanyE
"""been""","Boston, MA, USA",TiffanyE
"""been""","New Orleans, LA, USA",TiffanyE
"""been""","Sacramento, CA, USA",TiffanyE
"""been""","Rose Hall, Jamaica",TiffanyE
"""been""","Washington DC, DC, USA",TiffanyE
"""been""","Maui, HI, USA",TiffanyE
"""been"",""fave""","Sao Paulo, Brazil",TiffanyE
"""been""","Pisa, Italy",TiffanyE
"""been""","Friendswood, TX, USA",TiffanyE
"""been""","Nashville, TN, USA",TiffanyE
"""been""","Montego Bay, Jamaica",TiffanyE
"""been""","Florence, Italy",TiffanyE
"""been""","Santa Monica, CA, USA",TiffanyE
"""been""","Clearwater, FL, USA",TiffanyE
"""been""","Scottsdale, AZ, USA",TiffanyE
"""been""","Pearland, TX, USA",TiffanyE
"""been""","Fort Lauderdale, FL, USA",TiffanyE
"""been""","Anaheim, CA, USA",TiffanyE
"""been""","Phoenix, AZ, USA",TiffanyE
"""been""","Guadalajara, Mexico",TiffanyE
"""been""","Atlanta, GA, USA",TiffanyE
"""been""","Scott, LA, USA",TiffanyE
"""been""","Long Beach, CA, USA",TiffanyE
"""been"",""fave""","Napa, CA, USA",TiffanyE
"""been""","Lake Charles, LA, USA",TiffanyE
"""been""","Palm Springs, CA, USA",TiffanyE
"""been"",""fave""","Rio de Janeiro, Brazil",TiffanyE
"""been""","Galveston, TX, USA",TiffanyE
"""been""","Dallas, TX, USA",TiffanyE
"""been""","Beaumont, TX, USA",TiffanyE
"""been""","Houston, TX, USA",TiffanyE
"""been""","Austin, TX, USA",TiffanyE
"""been""","Denver, CO, USA",TiffanyE
"""been""","New York City, NY, USA",TiffanyE
"""been""","Tampa, FL, USA",TiffanyE
"""been"",""fave""","Los Angeles, CA, USA",TiffanyE
"""been""","Hopewell, Jamaica",TiffanyE
"""been""","Rome, Italy",TiffanyE
"""been""","Chicago, IL, USA",TiffanyE
"""been""","Vidor, TX, USA",TiffanyE
"""been""","Orlando, FL, USA",TiffanyE
"""been""","Miami, FL, USA",TiffanyE
"""been""","Miami Beach, FL, USA",TiffanyE
"""been""","Opelousas, LA, USA",TiffanyE
"""been""","Las Vegas, NV, USA",TiffanyE
"""been""","Nacogdoches, TX, USA",TiffanyE
"""been""","Tenerife, Spain",TiffanyE
"""been""","Corpus Christi, TX, USA",TiffanyE
"""been""","Aruba, Caribbean",TiffanyE
"""been""","Palm - Eagle Beach, Aruba",TiffanyE
"""been""","San Diego, CA, USA",TiffanyE
"""been""","San Francisco, CA, USA",TiffanyE
"""been""","Cabo San Lucas, Mexico",TiffanyE
"""been""","Atlantic City, NJ, USA",TiffanyE
"""been""","Breaux Bridge, LA, USA",TiffanyE
"""been""","Beverly Hills, CA, USA",TiffanyE
"""been""","San Antonio, TX, USA",TiffanyE
"""been""","San Juan, Puerto Rico",TiffanyE
"""been""","Cairo, Egypt",TiffanyE
"""been""","Warwick, RI, USA",TiffanyE
"""been""","Paris, France",TiffanyE
