tag,place,user
"""been""","Bewdley, UK",egnorth8
"""been""","Alton, UK",egnorth8
"""been""","Copenhagen, Denmark",egnorth8
"""been""","Skyforest, CA, USA",egnorth8
"""been""","Los Angeles, CA, USA",egnorth8
"""been""","Cabazon, CA, USA",egnorth8
"""been""","Saumur, France",egnorth8
"""been""","Kuala Lumpur, Malaysia",egnorth8
"""been""","Cle Elum, WA, USA",egnorth8
"""been""","La Jolla, CA, USA",egnorth8
"""been""","Tours, France",egnorth8
"""been""","Mararikulam, India",egnorth8
"""been""","London, UK",egnorth8
"""been""","Jodhpur, India",egnorth8
"""been""","New Delhi, India",egnorth8
"""been""","Phnom Penh, Cambodia",egnorth8
"""been""","Parksville, British Columbia, Canada",egnorth8
"""been""","Bine el Ouidane, Morocco",egnorth8
"""been""","Marrakech, Morocco",egnorth8
"""been""","Henderson, NV, USA",egnorth8
