tag,place,user
"""been""","Puerto Napo, Ecuador",DCH47
"""been""","Thayne, WY, USA",DCH47
"""been""","Laconia, NH, USA",DCH47
"""been""","Yangon (Rangoon), Myanmar",DCH47
"""been""","Bogota, Colombia",DCH47
"""been""","Long Beach, CA, USA",DCH47
"""been""","Lincoln, NH, USA",DCH47
"""been""","Lodi, CA, USA",DCH47
"""been""","Durham, NC, USA",DCH47
"""been""","Philadelphia, PA, USA",DCH47
"""been""","Gettysburg, PA, USA",DCH47
"""been""","Casper, WY, USA",DCH47
"""been""","Cheyenne, WY, USA",DCH47
"""been""","Sacramento, CA, USA",DCH47
"""been""","Wilsonville, OR, USA",DCH47
"""been""","Clear Lake, IA, USA",DCH47
"""been""","Tomar, Portugal",DCH47
"""been""","Mezzegra, Italy",DCH47
"""been""","Zurich, Switzerland",DCH47
"""been""","Washington DC, DC, USA",DCH47
"""been""","Arlington, VA, USA",DCH47
"""been""","Nyaungshwe, Myanmar",DCH47
"""been""","Cienfuegos, Cuba",DCH47
"""been""","Dania Beach, FL, USA",DCH47
"""been""","Richmond, British Columbia, Canada",DCH47
"""been""","Puerto Iguazu, Argentina",DCH47
"""been""","Rockville, MD, USA",DCH47
"""been""","Linthicum Heights, MD, USA",DCH47
"""been""","Tulare, CA, USA",DCH47
"""been""","West Yellowstone, MT, USA",DCH47
"""been""","Puerto Vallarta, Mexico",DCH47
"""been""","Guanajuato, Mexico",DCH47
"""been""","Richmond, VA, USA",DCH47
"""been""","Socorro, NM, USA",DCH47
"""been""","Atlanta, GA, USA",DCH47
"""been""","Copenhagen, Denmark",DCH47
"""been""","Los Angeles, CA, USA",DCH47
"""been""","Fresno, CA, USA",DCH47
"""been""","Windsor Locks, CT, USA",DCH47
"""been""","West Springfield, MA, USA",DCH47
"""been""","Queretaro City, Mexico",DCH47
"""been"",""want""","Santiago, Chile",DCH47
"""been""","Quito, Ecuador",DCH47
"""been""","Hiawassee, GA, USA",DCH47
"""been""","Stone Mountain, GA, USA",DCH47
"""been""","Sandton, South Africa",DCH47
"""been""","Kearney, NE, USA",DCH47
"""been""","Berlin, Germany",DCH47
"""been""","Seville, Spain",DCH47
"""been""","Sydney, Australia",DCH47
"""been""","Granada, Spain",DCH47
"""been""","Torremolinos, Spain",DCH47
"""been""","Anacortes, WA, USA",DCH47
"""been""","Salt Lake City, UT, USA",DCH47
"""been""","Sedona, AZ, USA",DCH47
"""been""","Salem, OR, USA",DCH47
"""been""","North Conway, NH, USA",DCH47
"""been""","St. Moritz, Switzerland",DCH47
"""been""","Prague, Czech Republic",DCH47
"""been""","Allentown, PA, USA",DCH47
"""been""","Markleeville, CA, USA",DCH47
"""been""","Sevierville, TN, USA",DCH47
"""been""","Hluhluwe, South Africa",DCH47
"""been""","Hoi An, Vietnam",DCH47
"""been""","Split, Croatia",DCH47
"""been""","Dubrovnik, Croatia",DCH47
"""been""","Grants Pass, OR, USA",DCH47
"""been""","Rome, Italy",DCH47
"""been""","Athens, Greece",DCH47
"""been""","Birmingham, AL, USA",DCH47
"""been""","King City, CA, USA",DCH47
"""been""","Rafael Freyre, Cuba",DCH47
"""been""","Delphi, Greece",DCH47
"""been""","Papallacta, Ecuador",DCH47
"""been""","Kansas City, MO, USA",DCH47
"""been""","Falls Church, VA, USA",DCH47
"""been""","Varanasi, India",DCH47
"""been""","Newport News, VA, USA",DCH47
"""been""","Agra, India",DCH47
"""been""","Barstow, CA, USA",DCH47
"""been""","Puerto Varas, Chile",DCH47
"""been""","Victoria Falls, Zimbabwe",DCH47
"""been""","Roanoke, VA, USA",DCH47
"""been""","Ankara, Turkey",DCH47
"""been""","El Segundo, CA, USA",DCH47
"""been""","Eugene, OR, USA",DCH47
"""been""","Vail, CO, USA",DCH47
"""been""","Crawford Bay, British Columbia, Canada",DCH47
"""been""","Porto, Portugal",DCH47
"""been""","Dubois, WY, USA",DCH47
"""been""","Holbrook, AZ, USA",DCH47
"""been""","Altoona, PA, USA",DCH47
"""been""","Kathmandu, Nepal",DCH47
"""been""","Wenatchee, WA, USA",DCH47
"""been""","Billings, MT, USA",DCH47
"""been""","Chula Vista, CA, USA",DCH47
"""been""","Montgomery, AL, USA",DCH47
"""been""","El Centro, CA, USA",DCH47
"""been""","Republic, WA, USA",DCH47
"""been""","Plitvice Lakes National Park, Croatia",DCH47
"""been""","Toronto, Ontario, Canada",DCH47
"""been""","Hesperia, CA, USA",DCH47
"""been""","Mexico City, Mexico",DCH47
"""been""","Oaxaca, Mexico",DCH47
"""been""","Harpers Ferry, WV, USA",DCH47
"""been""","Lewiston, ID, USA",DCH47
"""been""","Lisbon, Portugal",DCH47
"""been""","Bled, Slovenia",DCH47
"""been""","Scranton, PA, USA",DCH47
"""been""","Alamogordo, NM, USA",DCH47
"""been""","Kill Devil Hills, NC, USA",DCH47
"""been""","Cortina d'Ampezzo, Italy",DCH47
"""been""","Phnom Penh, Cambodia",DCH47
"""been""","Eureka, CA, USA",DCH47
"""been""","Urgup, Turkey",DCH47
"""been""","Burney, CA, USA",DCH47
"""been""","Spokane, WA, USA",DCH47
"""been""","Madrid, Spain",DCH47
"""been""","Narita, Japan",DCH47
"""been""","Silver City, NM, USA",DCH47
"""been""","Panama City, Panama",DCH47
"""been""","San Antonio, TX, USA",DCH47
"""been""","Opatija, Croatia",DCH47
"""been""","Warsaw, Poland",DCH47
"""been""","Nelson, New Zealand",DCH47
"""been""","Harrisburg, PA, USA",DCH47
"""been""","Otavalo, Ecuador",DCH47
"""been""","Munich, Germany",DCH47
"""been""","Elkins, WV, USA",DCH47
"""been""","Jamaica, NY, USA",DCH47
"""been""","Beckley, WV, USA",DCH47
"""been""","Montreal, Quebec, Canada",DCH47
"""been""","Miami Springs, FL, USA",DCH47
"""been""","Khajuraho, India",DCH47
"""been""","Des Moines, IA, USA",DCH47
"""been""","Miami, FL, USA",DCH47
"""been""","Roswell, NM, USA",DCH47
"""been""","Lucerne, Switzerland",DCH47
"""been""","Singapore, Singapore",DCH47
"""been""","Bantry Bay, South Africa",DCH47
"""been""","Austin, TX, USA",DCH47
"""been""","Ezulwini, Eswatini (Swaziland)",DCH47
"""been""","Chattanooga, TN, USA",DCH47
"""been""","Istanbul, Turkey",DCH47
"""been""","Blue Ash, OH, USA",DCH47
"""been""","Havana, Cuba",DCH47
"""been""","Anchorage, AK, USA",DCH47
"""been""","Coulee Dam, WA, USA",DCH47
"""been""","Carson City, NV, USA",DCH47
"""been""","Buenos Aires, Argentina",DCH47
"""been""","Camaguey, Cuba",DCH47
"""been""","Modesto, CA, USA",DCH47
"""been""","Chantilly, VA, USA",DCH47
"""been""","Palm Desert, CA, USA",DCH47
"""been""","Jaipur, India",DCH47
"""been""","Toshima, Japan",DCH47
"""been""","Branson, MO, USA",DCH47
"""been""","Mumbai, India",DCH47
"""been""","Florida City, FL, USA",DCH47
"""been""","Key West, FL, USA",DCH47
"""been""","Auckland Central, New Zealand",DCH47
"""want""","Fort Lauderdale, FL, USA",DCH47
"""been""","New Delhi, India",DCH47
"""been""","Iowa City, IA, USA",DCH47
"""been""","New Plymouth, New Zealand",DCH47
"""been""","San Diego, CA, USA",DCH47
"""been""","Salina, UT, USA",DCH47
"""been""","Cincinnati, OH, USA",DCH47
"""been""","Vienna, VA, USA",DCH47
"""been""","Seattle, WA, USA",DCH47
"""been""","Kendall, FL, USA",DCH47
"""been""","San Bernardino, CA, USA",DCH47
"""been""","Skukuza, South Africa",DCH47
"""been""","Cairo, Egypt",DCH47
"""been""","Krakow, Poland",DCH47
"""been""","Izmir, Turkey",DCH47
"""been""","Tauranga, New Zealand",DCH47
"""been""","Lexington, KY, USA",DCH47
"""been""","Bakersfield, CA, USA",DCH47
"""been""","Butte, MT, USA",DCH47
"""been""","Bismarck, ND, USA",DCH47
"""been""","Revere, MA, USA",DCH47
"""been""","Merano, Italy",DCH47
"""been""","San Carlos de Bariloche, Argentina",DCH47
"""been""","Zagreb, Croatia",DCH47
"""been""","Beijing, China",DCH47
"""been""","Innsbruck, Austria",DCH47
"""been""","Antalya, Turkey",DCH47
"""been""","Tasch, Switzerland",DCH47
"""been""","Post Falls, ID, USA",DCH47
"""been""","Hong Kong, China",DCH47
"""been""","San Ramon, CA, USA",DCH47
"""been""","Watertown, SD, USA",DCH47
"""been""","Ho Chi Minh City, Vietnam",DCH47
"""been""","Morelia, Mexico",DCH47
"""been""","Williams, CA, USA",DCH47
"""been""","Puebla, Mexico",DCH47
"""been""","Turin, Italy",DCH47
"""been""","Medora, ND, USA",DCH47
"""been""","Strasburg, PA, USA",DCH47
"""been""","Banos, Ecuador",DCH47
"""been""","Evora, Portugal",DCH47
"""been""","Monterey, CA, USA",DCH47
"""been""","Canakkale, Turkey",DCH47
