tag,place,user
"""been""","Los Angeles, CA, USA",NidhiC_12
"""been""","La Jolla, CA, USA",NidhiC_12
"""been""","Escondido, CA, USA",NidhiC_12
"""been""","Washington DC, DC, USA",NidhiC_12
"""been""","Lonavala, India",NidhiC_12
"""been""","Maui, HI, USA",NidhiC_12
"""been""","Udaipur, India",NidhiC_12
"""been""","Irvine, CA, USA",NidhiC_12
"""been""","Wilmington, DE, USA",NidhiC_12
"""been""","Costa Mesa, CA, USA",NidhiC_12
"""been""","New York City, NY, USA",NidhiC_12
"""been""","Kochi (Cochin), India",NidhiC_12
"""been""","Cairo, Egypt",NidhiC_12
"""been""","Pune, India",NidhiC_12
"""been""","Kolkata (Calcutta), India",NidhiC_12
"""been""","Chittaurgarh, India",NidhiC_12
"""been""","Mumbai, India",NidhiC_12
"""been""","Jaipur, India",NidhiC_12
"""been""","Mussoorie, India",NidhiC_12
"""been""","Ka'anapali, HI, USA",NidhiC_12
"""been""","Amritsar, India",NidhiC_12
"""been""","Ramnagar, India",NidhiC_12
"""been""","Kalpetta, India",NidhiC_12
"""been""","New Delhi, India",NidhiC_12
"""been""","San Francisco, CA, USA",NidhiC_12
"""been""","Seattle, WA, USA",NidhiC_12
"""been""","Lahaina, HI, USA",NidhiC_12
"""been""","Abu Simbel, Egypt",NidhiC_12
"""been""","Kom Ombo, Egypt",NidhiC_12
"""been""","Haleakala National Park, HI, USA",NidhiC_12
"""been""","Rishikesh, India",NidhiC_12
"""been""","Hana, HI, USA",NidhiC_12
"""been""","Philadelphia, PA, USA",NidhiC_12
"""been""","Edfu, Egypt",NidhiC_12
"""been""","Athirappilly, India",NidhiC_12
"""been""","Wailuku, HI, USA",NidhiC_12
"""been""","Las Vegas, NV, USA",NidhiC_12
"""been""","Amer, India",NidhiC_12
"""been""","Anaheim, CA, USA",NidhiC_12
"""been""","Pondicherry, India",NidhiC_12
"""been""","Luxor, Egypt",NidhiC_12
