tag,place,user
"""been""","Yosemite National Park, CA, USA",O491CUjasons
"""been""","Serengeti National Park, Tanzania",O491CUjasons
"""been""","Springdale, UT, USA",O491CUjasons
"""been""","Kasane, Botswana",O491CUjasons
"""been""","Reservoir, Australia",O491CUjasons
"""been""","Saint-Gilles, Belgium",O491CUjasons
"""been""","St Kilda, Australia",O491CUjasons
"""been""","San Francisco, CA, USA",O491CUjasons
"""been""","San Antonio, TX, USA",O491CUjasons
"""been""","Athens, Greece",O491CUjasons
"""been""","Queenstown, New Zealand",O491CUjasons
"""been""","El Chalten, Argentina",O491CUjasons
"""been""","Invercargill, New Zealand",O491CUjasons
"""been""","Milford Sound, New Zealand",O491CUjasons
"""been""","Te Anau, New Zealand",O491CUjasons
"""been""","South Luangwa National Park, Zambia",O491CUjasons
"""been""","Hawthorne, CA, USA",O491CUjasons
"""been""","Madaba, Jordan",O491CUjasons
"""been""","Puerto Iguazu, Argentina",O491CUjasons
"""been""","Victoria Falls, Zimbabwe",O491CUjasons
"""been""","Taunggyi, Myanmar",O491CUjasons
"""been""","Los Glaciares National Park, Argentina",O491CUjasons
"""been""","Agra, India",O491CUjasons
"""been""","Belgrave, Australia",O491CUjasons
"""been""","Fairbanks, AK, USA",O491CUjasons
"""been""","Geelong, Australia",O491CUjasons
"""been""","Ucluelet, British Columbia, Canada",O491CUjasons
"""been""","Rotorua, New Zealand",O491CUjasons
"""been""","Chillagoe, Australia",O491CUjasons
"""been""","Wellington, New Zealand",O491CUjasons
"""been""","Bulawayo, Zimbabwe",O491CUjasons
"""been""","Taupo, New Zealand",O491CUjasons
"""been""","Palm Cove, Australia",O491CUjasons
"""been""","Dunedin, New Zealand",O491CUjasons
"""been""","Christchurch, New Zealand",O491CUjasons
"""been""","Pabedan, Myanmar",O491CUjasons
"""been""","Cooktown, Australia",O491CUjasons
"""been""","Wiang Pa Pao, Thailand",O491CUjasons
"""been""","Rio de Janeiro, Brazil",O491CUjasons
"""been""","Zermatt, Switzerland",O491CUjasons
"""been""","Krakow, Poland",O491CUjasons
"""been""","Johannesburg, South Africa",O491CUjasons
"""been""","Baltimore, MD, USA",O491CUjasons
"""been""","Kempton Park, South Africa",O491CUjasons
"""been""","Kathmandu, Nepal",O491CUjasons
"""been""","Bagan, Myanmar",O491CUjasons
"""been""","Mangere, New Zealand",O491CUjasons
"""been""","Granada, Spain",O491CUjasons
"""been""","Central Saanich, British Columbia, Canada",O491CUjasons
"""been""","Berlin, Germany",O491CUjasons
"""been""","Seville, Spain",O491CUjasons
"""been""","Porto, Portugal",O491CUjasons
"""been""","Melbourne, Australia",O491CUjasons
"""been""","Ballarat, Australia",O491CUjasons
"""been""","Chiyoda, Japan",O491CUjasons
"""been""","Echuca, Australia",O491CUjasons
"""been""","Miami Beach, FL, USA",O491CUjasons
"""been""","Miami, FL, USA",O491CUjasons
"""been""","Innisfail, Australia",O491CUjasons
"""been""","Kendwa, Tanzania",O491CUjasons
"""been""","Sao Paulo, Brazil",O491CUjasons
"""been""","Xi'an, China",O491CUjasons
"""been""","Taito, Japan",O491CUjasons
"""been""","Austin, TX, USA",O491CUjasons
"""been""","Bogota, Colombia",O491CUjasons
"""been""","Guangzhou, China",O491CUjasons
"""been""","Thingvellir, Iceland",O491CUjasons
"""been""","Wanaka, New Zealand",O491CUjasons
"""been""","Selfoss, Iceland",O491CUjasons
"""been""","San Jose, Costa Rica",O491CUjasons
"""been""","Monastiraki, Greece",O491CUjasons
"""been""","Kuranda, Australia",O491CUjasons
"""been""","San Juan Teotihuacan, Mexico",O491CUjasons
"""been""","Yangon (Rangoon), Myanmar",O491CUjasons
"""been""","Ota, Japan",O491CUjasons
"""been""","Shinjuku, Japan",O491CUjasons
"""been""","Niagara Falls, NY, USA",O491CUjasons
"""been""","Foz do Iguacu, Brazil",O491CUjasons
"""been""","Versailles, France",O491CUjasons
"""been""","Arusha, Tanzania",O491CUjasons
"""been""","Oswiecim, Poland",O491CUjasons
"""been""","Coatepeque, El Salvador",O491CUjasons
"""been""","Torres del Paine, Chile",O491CUjasons
"""been""","Kyoto, Japan",O491CUjasons
"""been""","Dixons Creek, Australia",O491CUjasons
"""been""","Maun, Botswana",O491CUjasons
"""been""","Fairfield, Australia",O491CUjasons
"""been""","Osaka, Japan",O491CUjasons
"""been""","Paris, France",O491CUjasons
"""been""","Hiroshima, Japan",O491CUjasons
"""been""","Franz Josef, New Zealand",O491CUjasons
"""been""","Moama, Australia",O491CUjasons
"""been""","Amsterdam, The Netherlands",O491CUjasons
"""been""","Tolga, Australia",O491CUjasons
"""been""","Fox Glacier, New Zealand",O491CUjasons
"""been""","Grindavik, Iceland",O491CUjasons
"""been""","Kanchanaburi, Thailand",O491CUjasons
"""been""","Chiang Rai, Thailand",O491CUjasons
"""been""","Kuala Lumpur, Malaysia",O491CUjasons
"""been""","Washington DC, DC, USA",O491CUjasons
"""been""","Arlington, VA, USA",O491CUjasons
"""been""","Thursday Island, Australia",O491CUjasons
"""been""","Albert Park, Australia",O491CUjasons
"""been""","Nyaung U, Myanmar",O491CUjasons
"""been""","Blaskogabyggd, Iceland",O491CUjasons
"""been""","Toledo, Spain",O491CUjasons
"""been""","Warsaw, Poland",O491CUjasons
"""been""","Sihanoukville, Cambodia",O491CUjasons
"""been""","Guatemala City, Guatemala",O491CUjasons
"""been""","Thomastown, Australia",O491CUjasons
"""been""","Orlando, FL, USA",O491CUjasons
"""been""","Tikal National Park, Guatemala",O491CUjasons
"""been""","Cusco, Peru",O491CUjasons
"""been""","Barcelona, Spain",O491CUjasons
"""been""","Atherton, Australia",O491CUjasons
"""been""","Udon Thani, Thailand",O491CUjasons
"""been""","Montevideo, Uruguay",O491CUjasons
"""been""","Giza, Egypt",O491CUjasons
"""been""","Glenorchy, New Zealand",O491CUjasons
"""been""","Santa Monica, CA, USA",O491CUjasons
"""been""","Cairo, Egypt",O491CUjasons
"""been""","Nairobi, Kenya",O491CUjasons
"""been""","Luang Prabang, Laos",O491CUjasons
"""been""","Moscow, Russia",O491CUjasons
"""been""","Victoria, British Columbia, Canada",O491CUjasons
"""been""","Vancouver Island, British Columbia, Canada",O491CUjasons
"""been""","Siem Reap, Cambodia",O491CUjasons
"""been""","Bayeux, France",O491CUjasons
"""been""","Vancouver, British Columbia, Canada",O491CUjasons
"""been""","Tofino, British Columbia, Canada",O491CUjasons
"""been""","Machu Picchu, Peru",O491CUjasons
"""been""","Mandalay, Myanmar",O491CUjasons
"""been""","Prague, Czech Republic",O491CUjasons
"""been""","La Fortuna de San Carlos, Costa Rica",O491CUjasons
"""been""","Dubai, United Arab Emirates",O491CUjasons
"""been""","Madrid, Spain",O491CUjasons
"""been""","Gallipoli, Turkey",O491CUjasons
"""been""","Beijing, China",O491CUjasons
"""been""","Ngorongoro Conservation Area, Tanzania",O491CUjasons
"""been""","Port Douglas, Australia",O491CUjasons
"""been""","Boumalne Dades, Morocco",O491CUjasons
"""been""","Werribee, Australia",O491CUjasons
"""been""","Las Vegas, NV, USA",O491CUjasons
"""been""","Nyaungshwe, Myanmar",O491CUjasons
"""been""","Venice, Italy",O491CUjasons
"""been""","Beverly Hills, CA, USA",O491CUjasons
"""been""","Su Thep, Thailand",O491CUjasons
"""been""","Surfers Paradise, Australia",O491CUjasons
"""been""","Vang Vieng, Laos",O491CUjasons
"""been""","Nanaimo, British Columbia, Canada",O491CUjasons
"""been""","Santiago de Compostela, Spain",O491CUjasons
"""been""","Chiang Mai, Thailand",O491CUjasons
"""been""","Arenal Volcano National Park, Costa Rica",O491CUjasons
"""been""","Bangkok, Thailand",O491CUjasons
"""been""","Kruger National Park, South Africa",O491CUjasons
"""been""","Dominical, Costa Rica",O491CUjasons
"""been""","Ushuaia, Argentina",O491CUjasons
"""been""","Sydney, Australia",O491CUjasons
"""been""","Denali National Park and Preserve, AK, USA",O491CUjasons
"""been""","El Calafate, Argentina",O491CUjasons
"""been""","Fort Worth, TX, USA",O491CUjasons
"""been""","Brisbane, Australia",O491CUjasons
"""been""","Chicago, IL, USA",O491CUjasons
"""been""","Mexico City, Mexico",O491CUjasons
"""been""","Cairns, Australia",O491CUjasons
"""been""","Toronto, Ontario, Canada",O491CUjasons
"""been""","Hanoi, Vietnam",O491CUjasons
"""been""","Ho Chi Minh City, Vietnam",O491CUjasons
"""been""","Los Angeles, CA, USA",O491CUjasons
"""been""","New Delhi, India",O491CUjasons
"""been""","Anchorage, AK, USA",O491CUjasons
"""been""","Yosemite, KY, USA",O491CUjasons
"""been""","San Salvador, El Salvador",O491CUjasons
"""been""","Edinburgh, UK",O491CUjasons
"""been""","New York City, NY, USA",O491CUjasons
"""been""","Chadstone, Australia",O491CUjasons
"""been""","Phnom Penh, Cambodia",O491CUjasons
"""been""","Buenos Aires, Argentina",O491CUjasons
"""been""","Coldstream, Australia",O491CUjasons
"""been""","Lushoto, Tanzania",O491CUjasons
"""been""","Shinagawa, Japan",O491CUjasons
"""been""","Pompeii, Italy",O491CUjasons
"""been""","Vientiane, Laos",O491CUjasons
"""been""","London, UK",O491CUjasons
"""been""","Panama City, Panama",O491CUjasons
"""been""","Mareeba, Australia",O491CUjasons
"""been""","Santa Elena, Costa Rica",O491CUjasons
"""been""","Husafell, Iceland",O491CUjasons
"""been""","Seisia, Australia",O491CUjasons
"""been""","Seattle, WA, USA",O491CUjasons
"""been""","Cape Schanck, Australia",O491CUjasons
"""been""","Dallas, TX, USA",O491CUjasons
"""been""","Healesville, Australia",O491CUjasons
"""been""","Sagarmatha National Park, Nepal",O491CUjasons
"""been""","Montreal, Quebec, Canada",O491CUjasons
"""been""","Kumphawapi, Thailand",O491CUjasons
"""been""","Quebec City, Quebec, Canada",O491CUjasons
"""been""","Jokulsarlon, Iceland",O491CUjasons
"""been""","Vik, Iceland",O491CUjasons
"""been""","Brussels, Belgium",O491CUjasons
"""been""","Honolulu, HI, USA",O491CUjasons
"""been""","Destrehan, LA, USA",O491CUjasons
"""been""","Lusaka, Zambia",O491CUjasons
"""been""","Ban Pak-Ou, Laos",O491CUjasons
"""been""","Reykjavik, Iceland",O491CUjasons
"""been""","New Orleans, LA, USA",O491CUjasons
"""been""","Rome, Italy",O491CUjasons
"""been""","Chichen Itza, Mexico",O491CUjasons
"""been""","Vatican City, Vatican City",O491CUjasons
"""been""","Petra - Wadi Musa, Jordan",O491CUjasons
"""been""","Stone Town, Tanzania",O491CUjasons
"""been""","Hakone-machi, Japan",O491CUjasons
"""been""","Masvingo, Zimbabwe",O491CUjasons
"""been""","Braga, Portugal",O491CUjasons
"""been""","Xianyang, China",O491CUjasons
"""been""","Mbabane, Eswatini (Swaziland)",O491CUjasons
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",O491CUjasons
"""been""","St. Petersburg, Russia",O491CUjasons
"""been""","Fes, Morocco",O491CUjasons
"""been""","Cape Town Central, South Africa",O491CUjasons
"""been""","Marrakech, Morocco",O491CUjasons
"""been""","Valencia, Spain",O491CUjasons
"""been""","Casablanca, Morocco",O491CUjasons
"""been""","Istanbul, Turkey",O491CUjasons
"""been""","Laura, Australia",O491CUjasons
"""been""","Sentosa Island, Singapore",O491CUjasons
"""been""","Singapore, Singapore",O491CUjasons
"""been""","Yungaburra, Australia",O491CUjasons
"""been""","Tokyo, Japan",O491CUjasons
"""been""","Shanghai, China",O491CUjasons
"""been""","Denver, CO, USA",O491CUjasons
"""been""","Gotemba, Japan",O491CUjasons
"""been""","Pisa, Italy",O491CUjasons
"""been""","Antigua, Guatemala",O491CUjasons
"""been""","Akureyri, Iceland",O491CUjasons
"""been""","Serowe, Botswana",O491CUjasons
"""been""","Houston, TX, USA",O491CUjasons
"""been""","Florence, Italy",O491CUjasons
"""been""","Nara, Japan",O491CUjasons
"""been""","Lisbon, Portugal",O491CUjasons
"""been""","Smithfield, Australia",O491CUjasons
"""been""","Nata, Botswana",O491CUjasons
"""been""","Flores, Guatemala",O491CUjasons
"""been""","Niagara Falls, Ontario, Canada",O491CUjasons
"""been""","Himeji, Japan",O491CUjasons
"""been""","Rabat, Morocco",O491CUjasons
