tag,place,user
"""been""","Evanston, WY, USA",skeeter26
"""been""","Mesquite, NV, USA",skeeter26
"""been""","Gretna, Manitoba, Canada",skeeter26
"""been""","Lead, SD, USA",skeeter26
"""been""","Winkler, Manitoba, Canada",skeeter26
"""been""","Deadwood, SD, USA",skeeter26
"""been""","Winnipeg, Manitoba, Canada",skeeter26
"""been""","Long Beach, CA, USA",skeeter26
"""been""","Morden, Manitoba, Canada",skeeter26
"""been""","Beaver, UT, USA",skeeter26
"""been""","Keystone, SD, USA",skeeter26
"""been""","Fargo, ND, USA",skeeter26
"""been""","Altona, Manitoba, Canada",skeeter26
"""been""","Buena Park, CA, USA",skeeter26
"""been""","Los Angeles, CA, USA",skeeter26
"""been""","Belle Fourche, SD, USA",skeeter26
"""been""","Redlands, CA, USA",skeeter26
