tag,place,user
"""been""","Santa Monica, CA, USA",Rosalie1836
"""been""","Naples, FL, USA",Rosalie1836
"""been""","Jerusalem, Israel",Rosalie1836
"""been""","Columbus, OH, USA",Rosalie1836
"""been""","Tel Aviv, Israel",Rosalie1836
"""been""","Fort Worth, TX, USA",Rosalie1836
"""been""","Andover, NJ, USA",Rosalie1836
"""been""","Thousand Oaks, CA, USA",Rosalie1836
"""been""","Moose, WY, USA",Rosalie1836
"""been""","Dallas, TX, USA",Rosalie1836
"""been""","Palm Springs, CA, USA",Rosalie1836
"""been""","Grand Teton National Park, WY, USA",Rosalie1836
"""been""","Grand Marais, MN, USA",Rosalie1836
"""been""","Gahanna, OH, USA",Rosalie1836
"""been""","Houston, TX, USA",Rosalie1836
"""been""","San Antonio, TX, USA",Rosalie1836
"""been""","San Pablo Villa de Mitla, Mexico",Rosalie1836
"""been""","Duluth, MN, USA",Rosalie1836
"""been""","Beverly Hills, CA, USA",Rosalie1836
"""been""","Teton Village, WY, USA",Rosalie1836
"""been""","Austin, TX, USA",Rosalie1836
"""been""","Los Angeles, CA, USA",Rosalie1836
"""been""","Orlando, FL, USA",Rosalie1836
"""been""","London, UK",Rosalie1836
"""been""","Pasadena, CA, USA",Rosalie1836
"""been""","Waco, TX, USA",Rosalie1836
"""been""","Sanibel Island, FL, USA",Rosalie1836
"""been""","Paris, France",Rosalie1836
"""been""","Berlin, Germany",Rosalie1836
"""been""","Ramat Hasharon, Israel",Rosalie1836
"""been""","Edison, NJ, USA",Rosalie1836
"""been""","Cranford, NJ, USA",Rosalie1836
"""been""","McAllen, TX, USA",Rosalie1836
"""been""","Las Vegas, NV, USA",Rosalie1836
"""been""","New York City, NY, USA",Rosalie1836
"""been""","South Padre Island, TX, USA",Rosalie1836
"""been""","Boston, MA, USA",Rosalie1836
