tag,place,user
"""been""","Los Angeles, CA, USA",AllisonR445
"""been""","Colchester, VT, USA",AllisonR445
"""been""","Paris, France",AllisonR445
"""been""","Florence, Italy",AllisonR445
"""been""","Irvington, NY, USA",AllisonR445
"""been""","Las Vegas, NV, USA",AllisonR445
"""been""","Yonkers, NY, USA",AllisonR445
"""been""","Washingtonville, NY, USA",AllisonR445
"""been""","Long Beach, CA, USA",AllisonR445
"""been""","Palm Springs, CA, USA",AllisonR445
"""been""","Washington DC, DC, USA",AllisonR445
"""been""","Quebec City, Quebec, Canada",AllisonR445
"""been""","New York City, NY, USA",AllisonR445
"""been""","Milton, NY, USA",AllisonR445
"""been""","Lake George, NY, USA",AllisonR445
"""been""","Montreal, Quebec, Canada",AllisonR445
