tag,place,user
"""want""","Maasai Mara National Reserve, Kenya",japurv
"""been""","Didim, Turkey",japurv
"""been""","Nairobi, Kenya",japurv
"""been""","Caleta de Fuste, Spain",japurv
"""been""","Los Angeles, CA, USA",japurv
"""been""","Fuerteventura, Spain",japurv
"""want""","Dominican Republic, Caribbean",japurv
"""been""","Cambridge, UK",japurv
"""been""","Long Beach, CA, USA",japurv
"""been""","Punta Cana, Dominican Republic",japurv
"""been""","Stevenage, UK",japurv
"""been""","Albufeira, Portugal",japurv
"""been""","Wembley, UK",japurv
"""been""","Paphos, Cyprus",japurv
"""been""","Sidari, Greece",japurv
"""been""","Los Cristianos, Spain",japurv
"""been""","Altinkum, Turkey",japurv
"""been""","Antigua, Spain",japurv
"""been""","Guia, Portugal",japurv
