tag,place,user
"""been""","Deshaies, Guadeloupe",filippog816
"""been""","Valencia, Spain",filippog816
"""been""","Tampere, Finland",filippog816
"""been""","Utrecht, The Netherlands",filippog816
"""been""","Cagliari, Italy",filippog816
"""been""","Playas del Coco, Costa Rica",filippog816
"""been""","Metairie, LA, USA",filippog816
"""been""","Playa Hermosa, Costa Rica",filippog816
"""been""","Helsinki, Finland",filippog816
"""been""","Dallas, TX, USA",filippog816
"""been""","Madrid, Spain",filippog816
"""been""","Vicenza, Italy",filippog816
"""been""","Venice, Italy",filippog816
"""been""","Santa Clara, Panama",filippog816
"""been""","Cartago, Costa Rica",filippog816
"""been""","Ramrod Key, FL, USA",filippog816
"""been""","Peterhof, Russia",filippog816
"""been""","Niagara Falls, NY, USA",filippog816
"""been""","Salisbury, UK",filippog816
"""been""","Courmayeur, Italy",filippog816
"""been""","Breuil-Cervinia, Italy",filippog816
"""been""","San Buenaventura, Honduras",filippog816
"""been""","Eastbourne, UK",filippog816
"""been""","Lido di Venezia, Italy",filippog816
"""been""","Johannesburg, South Africa",filippog816
"""been""","Mettmann, Germany",filippog816
"""been""","Falkirk, UK",filippog816
"""been""","Coventry, UK",filippog816
"""been""","Birmingham, UK",filippog816
"""been""","Summerstrand, South Africa",filippog816
"""been""","Edinburgh, UK",filippog816
"""been""","Turin, Italy",filippog816
"""been""","Fort Worth, TX, USA",filippog816
"""been""","Puebla, Mexico",filippog816
"""been""","Pretoria, South Africa",filippog816
"""been""","Varadero, Cuba",filippog816
"""been""","Sandton, South Africa",filippog816
"""been""","Timisoara, Romania",filippog816
"""been""","Playa Mujeres, Mexico",filippog816
"""been""","Melide, Switzerland",filippog816
"""been""","Milan, Italy",filippog816
"""been""","Parabiago, Italy",filippog816
"""been""","Sirmione, Italy",filippog816
"""been""","Sant'Agata Bolognese, Italy",filippog816
"""been""","Lorena, Brazil",filippog816
"""been""","Siem Reap, Cambodia",filippog816
"""been""","Monza, Italy",filippog816
"""been""","San Jose del Cabo, Mexico",filippog816
"""been""","Valle de Angeles, Honduras",filippog816
"""been""","Cabo San Lucas, Mexico",filippog816
"""been""","Parismina, Costa Rica",filippog816
"""been""","Santo Domingo, Dominican Republic",filippog816
"""been""","Moorea, French Polynesia",filippog816
"""been""","Punta Mujeres, Spain",filippog816
"""been""","Moscow, Russia",filippog816
"""been""","Conch Key, FL, USA",filippog816
"""been""","Long Island City, NY, USA",filippog816
"""been""","Izmir, Turkey",filippog816
"""been""","Lecco, Italy",filippog816
"""been""","Bellagio, Italy",filippog816
"""been""","Como, Italy",filippog816
"""been""","Bergamo, Italy",filippog816
"""been""","Chattanooga, TN, USA",filippog816
"""been""","La Romana, Dominican Republic",filippog816
"""been""","Saint Sulpice, Quebec, Canada",filippog816
"""been""","Arsago Seprio, Italy",filippog816
"""been""","Male, Asia",filippog816
"""been""","Kuala Lumpur, Malaysia",filippog816
"""been""","Santa Marta, Colombia",filippog816
"""been""","Manila, Philippines",filippog816
"""been""","Bangkok, Thailand",filippog816
"""been""","Taipei, Taiwan",filippog816
"""been""","Tainan, Taiwan",filippog816
"""been""","Rapallo, Italy",filippog816
"""been""","Palm Springs, CA, USA",filippog816
"""been""","Monterosso al Mare, Italy",filippog816
"""been""","Wolverhampton, UK",filippog816
"""been""","Kovacica, Serbia",filippog816
"""been""","La Maddalena, Italy",filippog816
"""been""","Acapulco, Mexico",filippog816
"""been""","Guanajuato, Mexico",filippog816
"""been""","Belle Mare, Africa",filippog816
"""been""","Pointe Aux Piments, Africa",filippog816
"""been""","Nagoya, Japan",filippog816
"""been""","Dublin, Ireland",filippog816
"""been""","Charlotte, NC, USA",filippog816
"""been""","Havana, Cuba",filippog816
"""been""","Mazatlan, Mexico",filippog816
"""been""","Puerto Vallarta, Mexico",filippog816
"""been""","Auckland, New Zealand",filippog816
"""been""","Peschiera del Garda, Italy",filippog816
"""been""","Guadalajara, Mexico",filippog816
"""been""","Tossa de Mar, Spain",filippog816
