tag,place,user
"""been""","New Braunfels, TX, USA",AAHou
"""been""","Cathedral City, CA, USA",AAHou
"""been""","Calistoga, CA, USA",AAHou
"""been""","Carrollton, TX, USA",AAHou
"""been""","La Quinta, CA, USA",AAHou
"""been""","Point Venture, TX, USA",AAHou
"""been""","Norman, OK, USA",AAHou
"""been""","Las Vegas, NV, USA",AAHou
"""been""","Coronado, CA, USA",AAHou
"""been""","Austin, TX, USA",AAHou
"""been""","Texas City, TX, USA",AAHou
"""been""","Sausalito, CA, USA",AAHou
"""been""","Coral Gables, FL, USA",AAHou
"""been""","Los Angeles, CA, USA",AAHou
"""been""","La Jolla, CA, USA",AAHou
"""been""","Houston, TX, USA",AAHou
"""been""","Miami, FL, USA",AAHou
"""been""","Dallas, TX, USA",AAHou
"""been""","Sugar Land, TX, USA",AAHou
"""been""","Hapeville, GA, USA",AAHou
"""been""","Galveston, TX, USA",AAHou
"""been""","East Point, GA, USA",AAHou
"""been""","Dubai, United Arab Emirates",AAHou
"""been""","Santa Rosa, CA, USA",AAHou
"""been""","McAllen, TX, USA",AAHou
"""been""","San Francisco, CA, USA",AAHou
"""been""","Harlingen, TX, USA",AAHou
"""been""","Cancun, Mexico",AAHou
"""been""","Seguin, TX, USA",AAHou
"""been""","San Antonio, TX, USA",AAHou
"""been""","Fujairah, United Arab Emirates",AAHou
"""been""","Philadelphia, PA, USA",AAHou
"""been""","San Diego, CA, USA",AAHou
"""been""","Palm Desert, CA, USA",AAHou
"""been""","Kansas City, MO, USA",AAHou
"""been""","Culver City, CA, USA",AAHou
"""been""","Round Rock, TX, USA",AAHou
"""been""","La Fortuna de San Carlos, Costa Rica",AAHou
"""been""","Richmond, TX, USA",AAHou
"""been""","College Park, GA, USA",AAHou
"""been""","Glendale, CA, USA",AAHou
"""been""","Wimberley, TX, USA",AAHou
"""been""","Grapevine, TX, USA",AAHou
"""been""","Missouri City, TX, USA",AAHou
"""been""","Kenwood, CA, USA",AAHou
"""been""","Spring, TX, USA",AAHou
"""been""","Alajuela, Costa Rica",AAHou
"""been""","Harrisburg, PA, USA",AAHou
"""been""","Boulder City, NV, USA",AAHou
"""been""","Stafford, TX, USA",AAHou
"""been""","Chapel Hill, NC, USA",AAHou
