tag,place,user
"""been""","La Plata, Argentina",Killdavo
"""been""","Hot Springs, AR, USA",Killdavo
"""been""","Inverrary, FL, USA",Killdavo
"""been""","Chascomus, Argentina",Killdavo
"""been""","Homestead, FL, USA",Killdavo
"""been""","Mar del Plata, Argentina",Killdavo
"""been""","Beaumont, TX, USA",Killdavo
"""been""","Hempstead, NY, USA",Killdavo
"""been""","Newark, NJ, USA",Killdavo
"""been""","Bahia Blanca, Argentina",Killdavo
"""been""","Murfreesboro, TN, USA",Killdavo
"""been""","Buenos Aires, Argentina",Killdavo
"""been""","Milan, Italy",Killdavo
"""been""","Quito, Ecuador",Killdavo
"""been""","Pompano Beach, FL, USA",Killdavo
"""been""","Culver City, CA, USA",Killdavo
"""been""","New Boston, TX, USA",Killdavo
"""been""","Miramar, FL, USA",Killdavo
"""been""","Atlantida, Uruguay",Killdavo
"""been""","Salinas, CA, USA",Killdavo
"""been""","Tampa, FL, USA",Killdavo
"""been""","Boston, MA, USA",Killdavo
"""been""","New Orleans, LA, USA",Killdavo
"""been""","Round Rock, TX, USA",Killdavo
"""been""","Oakland, CA, USA",Killdavo
"""been""","Miami, FL, USA",Killdavo
"""been""","Indiantown, FL, USA",Killdavo
"""been""","Miami Beach, FL, USA",Killdavo
"""been""","Slidell, LA, USA",Killdavo
"""been""","Santiago, Chile",Killdavo
"""been""","Villarrica, Chile",Killdavo
"""been""","Valdivia, Chile",Killdavo
"""been""","Albany, NY, USA",Killdavo
"""been""","Temuco, Chile",Killdavo
"""been""","Venado Tuerto, Argentina",Killdavo
"""been""","Honolulu, HI, USA",Killdavo
"""been""","Harrison, NY, USA",Killdavo
"""been""","Pergamino, Argentina",Killdavo
"""been""","Grandview, TX, USA",Killdavo
"""been""","La Banda, Argentina",Killdavo
"""been""","Xpu-Ha, Mexico",Killdavo
"""been""","Tavernier, FL, USA",Killdavo
"""been""","Coyote, CA, USA",Killdavo
"""been""","General Pico, Argentina",Killdavo
"""been""","Miami Springs, FL, USA",Killdavo
"""been""","Fort Lauderdale, FL, USA",Killdavo
"""been""","San Francisco, CA, USA",Killdavo
"""been""","Naples, FL, USA",Killdavo
"""been""","Islamorada, FL, USA",Killdavo
"""been""","Villa La Angostura, Argentina",Killdavo
"""been""","Marathon, FL, USA",Killdavo
"""been""","Malvern, AR, USA",Killdavo
"""been""","San Antonio, TX, USA",Killdavo
"""been""","Prescott, AR, USA",Killdavo
"""been""","San Carlos de Bariloche, Argentina",Killdavo
"""been""","Goya, Argentina",Killdavo
"""been""","Stamford, CT, USA",Killdavo
"""been""","Yosemite National Park, CA, USA",Killdavo
"""been""","Palo Alto, CA, USA",Killdavo
"""been""","Neuquen, Argentina",Killdavo
"""been""","San Martin de los Andes, Argentina",Killdavo
"""been""","Caviahue, Argentina",Killdavo
"""been""","Copahue, Argentina",Killdavo
"""been""","Vicente Lopez, Argentina",Killdavo
"""been""","Punta Cana, Dominican Republic",Killdavo
"""been""","Kissimmee, FL, USA",Killdavo
"""been""","San Jose, CA, USA",Killdavo
"""been""","Fort Walton Beach, FL, USA",Killdavo
"""been""","Dallas, TX, USA",Killdavo
"""been""","Red Bluff, CA, USA",Killdavo
"""been""","La Seu d'Urgell, Spain",Killdavo
"""been""","Daly City, CA, USA",Killdavo
"""been""","Houston, TX, USA",Killdavo
"""been""","Redding, CA, USA",Killdavo
"""been""","Nampa, ID, USA",Killdavo
"""been""","Kamari, Greece",Killdavo
"""been""","Scranton, PA, USA",Killdavo
"""been""","Santa Rosa, Argentina",Killdavo
"""been""","Hicksville, NY, USA",Killdavo
"""been""","Hartford, CT, USA",Killdavo
"""been""","Bell Ville, Argentina",Killdavo
"""been""","Montevideo, Uruguay",Killdavo
"""been""","Versailles, France",Killdavo
"""been""","Paris, France",Killdavo
"""been""","Santo Domingo, Dominican Republic",Killdavo
"""been""","La Paz, Argentina",Killdavo
"""been""","Junin, Argentina",Killdavo
"""been""","General Acha, Argentina",Killdavo
"""been""","Victoria, Argentina",Killdavo
"""been""","Amsterdam, The Netherlands",Killdavo
"""been""","Dolores, Argentina",Killdavo
"""been""","Key Largo, FL, USA",Killdavo
"""been""","Chivilcoy, Argentina",Killdavo
"""been""","Olympia, WA, USA",Killdavo
"""been""","Tifton, GA, USA",Killdavo
"""been""","Key West, FL, USA",Killdavo
"""been""","Tacoma, WA, USA",Killdavo
"""been""","Key Biscayne, FL, USA",Killdavo
"""been""","San Pedro, Argentina",Killdavo
"""been""","Foz do Iguacu, Brazil",Killdavo
"""been""","Paso Robles, CA, USA",Killdavo
"""been""","Salta, Argentina",Killdavo
"""been""","Ciudad Del Este, Paraguay",Killdavo
"""been""","Atlanta, GA, USA",Killdavo
"""been""","Barcelona, Spain",Killdavo
"""been""","Morgan Hill, CA, USA",Killdavo
"""been""","Esquina, Argentina",Killdavo
"""been""","Mykonos, Greece",Killdavo
"""been""","San Miguel de Tucuman, Argentina",Killdavo
"""been""","Termas de Rio Hondo, Argentina",Killdavo
"""been""","Oia, Greece",Killdavo
"""been""","Bragado, Argentina",Killdavo
"""been""","Fira, Greece",Killdavo
"""been""","La Grande, OR, USA",Killdavo
"""been""","Fort Worth, TX, USA",Killdavo
"""been""","Andorra la Vella, Andorra",Killdavo
"""been""","Santiago del Estero, Argentina",Killdavo
"""been""","Ramallo, Argentina",Killdavo
"""been""","Santa Barbara, CA, USA",Killdavo
"""been""","St. George, UT, USA",Killdavo
"""been""","La Serena, Chile",Killdavo
"""been""","Ocala, FL, USA",Killdavo
"""been""","Punta del Este, Uruguay",Killdavo
"""been""","San Luis Obispo, CA, USA",Killdavo
"""been""","Manchester, CT, USA",Killdavo
"""been""","Humahuaca, Argentina",Killdavo
"""been""","Santa Fe, Argentina",Killdavo
"""been""","San Vicente, Argentina",Killdavo
"""been""","Susanville, CA, USA",Killdavo
"""been""","Gainesville, FL, USA",Killdavo
"""been""","Porto Alegre, Brazil",Killdavo
"""been""","San Miguel, CA, USA",Killdavo
"""been""","Lake City, FL, USA",Killdavo
"""been""","San Mateo, CA, USA",Killdavo
"""been""","Rosario, Argentina",Killdavo
"""been""","Beaver, UT, USA",Killdavo
"""been""","Valdosta, GA, USA",Killdavo
"""been""","Provo, UT, USA",Killdavo
"""been""","Novo Hamburgo, Brazil",Killdavo
"""been""","Villa Maria, Argentina",Killdavo
"""been""","Seattle, WA, USA",Killdavo
"""been""","New Haven, CT, USA",Killdavo
"""been""","Hope, AR, USA",Killdavo
"""been""","Parana, Argentina",Killdavo
"""been""","Puerto Iguazu, Argentina",Killdavo
"""been""","El Bolson, Argentina",Killdavo
"""been""","Mercedes, Argentina",Killdavo
"""been""","Atascadero, CA, USA",Killdavo
"""been""","Baton Rouge, LA, USA",Killdavo
"""been""","Maipu, Argentina",Killdavo
"""been""","Walla Walla, WA, USA",Killdavo
"""been""","Lake Charles, LA, USA",Killdavo
"""been""","Tenerife, Spain",Killdavo
"""been""","Federacion, Argentina",Killdavo
"""been""","Leavenworth, WA, USA",Killdavo
"""been""","Sausalito, CA, USA",Killdavo
"""been""","Ontario, OR, USA",Killdavo
"""been""","Sulphur Springs, TX, USA",Killdavo
"""been""","Gramado, Brazil",Killdavo
"""been""","Coral Gables, FL, USA",Killdavo
"""been""","Benton, AR, USA",Killdavo
"""been""","Trenque Lauquen, Argentina",Killdavo
"""been""","Hillsboro, TX, USA",Killdavo
"""been""","Little Rock, AR, USA",Killdavo
"""been""","Memphis, TN, USA",Killdavo
"""been""","Bridgeport, CT, USA",Killdavo
"""been""","Sacramento, CA, USA",Killdavo
"""been""","New York City, NY, USA",Killdavo
"""been""","Junin de los Andes, Argentina",Killdavo
"""been""","Port Chester, NY, USA",Killdavo
"""been""","Goodsprings, NV, USA",Killdavo
"""been""","Lafayette, LA, USA",Killdavo
"""been""","Lauderdale-By-The-Sea, FL, USA",Killdavo
"""been""","Villa El Chocon, Argentina",Killdavo
"""been""","Quilmes, Argentina",Killdavo
"""been""","Sunny Isles Beach, FL, USA",Killdavo
"""been""","Ituzaingo, Argentina",Killdavo
"""been""","Oliveros, Argentina",Killdavo
"""been""","Punta Ballena, Uruguay",Killdavo
"""been""","Waco, TX, USA",Killdavo
"""been""","Pehuajo, Argentina",Killdavo
"""been""","Ellensburg, WA, USA",Killdavo
"""been""","General Deheza, Argentina",Killdavo
"""been""","Melincue, Argentina",Killdavo
"""been""","Zapala, Argentina",Killdavo
"""been""","Gilroy, CA, USA",Killdavo
"""been""","Layton, UT, USA",Killdavo
"""been""","Choele Choel, Argentina",Killdavo
"""been""","St. Petersburg, FL, USA",Killdavo
"""been""","General Roca, Argentina",Killdavo
"""been""","Mesquite, NV, USA",Killdavo
"""been""","Ornos, Greece",Killdavo
"""been""","Chemuyil, Mexico",Killdavo
"""been""","Daytona Beach, FL, USA",Killdavo
"""been""","Hollywood, FL, USA",Killdavo
"""been""","Portland, OR, USA",Killdavo
"""been""","Columbus, TX, USA",Killdavo
"""been""","Delray Beach, FL, USA",Killdavo
"""been""","Sao Paulo, Brazil",Killdavo
"""been""","Wenatchee, WA, USA",Killdavo
"""been""","Rio Cuarto, Argentina",Killdavo
"""been""","Pismo Beach, CA, USA",Killdavo
"""been""","Jamaica, Caribbean",Killdavo
"""been""","Los Angeles, CA, USA",Killdavo
"""been""","Osorno, Chile",Killdavo
"""been""","Richland, WA, USA",Killdavo
"""been""","Las Vegas, NV, USA",Killdavo
"""been""","Charlton, MA, USA",Killdavo
"""been""","Tres Arroyos, Argentina",Killdavo
"""been""","Medford, OR, USA",Killdavo
"""been""","Rio de Janeiro, Brazil",Killdavo
"""been""","Enoch, UT, USA",Killdavo
"""been""","San Marcos, TX, USA",Killdavo
"""been""","Norwalk, CT, USA",Killdavo
"""been""","Salem, OR, USA",Killdavo
"""been""","Pucon, Chile",Killdavo
"""been""","Chico, CA, USA",Killdavo
"""been""","Seguin, TX, USA",Killdavo
"""been""","Forrest City, AR, USA",Killdavo
"""been""","Okeechobee, FL, USA",Killdavo
"""been""","La Barra, Uruguay",Killdavo
"""been""","La Adela, Argentina",Killdavo
"""been""","Cordele, GA, USA",Killdavo
"""been""","Rome, Italy",Killdavo
"""been""","Worcester, MA, USA",Killdavo
"""been""","Puerto Varas, Chile",Killdavo
"""been""","Mobile, AL, USA",Killdavo
"""been""","Philadelphia, PA, USA",Killdavo
"""been""","Puerto Montt, Chile",Killdavo
"""been""","Baker City, OR, USA",Killdavo
"""been""","Lujan de Cuyo, Argentina",Killdavo
"""been""","Fairfield, CT, USA",Killdavo
"""been""","San Salvador de Jujuy, Argentina",Killdavo
"""been""","Burleson, TX, USA",Killdavo
"""been""","West Palm Beach, FL, USA",Killdavo
"""been""","Texarkana, TX, USA",Killdavo
"""been""","Jose Ignacio, Uruguay",Killdavo
"""been""","Brinkley, AR, USA",Killdavo
"""been""","King City, CA, USA",Killdavo
"""been""","Corrientes, Argentina",Killdavo
"""been""","London, UK",Killdavo
"""been""","Canada de Gomez, Argentina",Killdavo
"""been""","Biloxi, MS, USA",Killdavo
"""been""","Purmamarca, Argentina",Killdavo
"""been""","Gonzales, LA, USA",Killdavo
"""been""","Eugene, OR, USA",Killdavo
"""been""","Boise, ID, USA",Killdavo
"""been""","Duck Key, FL, USA",Killdavo
"""been""","Temple, TX, USA",Killdavo
"""been""","Cozumel, Mexico",Killdavo
"""been""","Arkadelphia, AR, USA",Killdavo
"""been""","Villa Mercedes, Argentina",Killdavo
"""been""","Mexico City, Mexico",Killdavo
"""been""","Uspallata, Argentina",Killdavo
"""been""","Sturbridge, MA, USA",Killdavo
"""been""","Mendoza, Argentina",Killdavo
"""been""","Merlo, Argentina",Killdavo
"""been""","North Little Rock, AR, USA",Killdavo
"""been""","San Luis, Argentina",Killdavo
"""been""","Big Sur, CA, USA",Killdavo
"""been""","San Juan, Argentina",Killdavo
"""been""","Cancun, Mexico",Killdavo
"""been""","Yonkers, NY, USA",Killdavo
"""been""","Isla Mujeres, Mexico",Killdavo
"""been""","Perry, GA, USA",Killdavo
"""been""","Palm Beach Gardens, FL, USA",Killdavo
"""been""","San Lorenzo, Argentina",Killdavo
"""been""","Palm Beach, FL, USA",Killdavo
"""been""","Pensacola Beach, FL, USA",Killdavo
"""been""","Adel, GA, USA",Killdavo
"""been""","Manresa, Spain",Killdavo
"""been""","Brooklyn, NY, USA",Killdavo
"""been""","Orlando, FL, USA",Killdavo
"""been""","Playa del Carmen, Mexico",Killdavo
"""been""","Tulum, Mexico",Killdavo
"""been""","La Falda, Argentina",Killdavo
"""been""","Mina Clavero, Argentina",Killdavo
"""been""","Villa Las Rosas, Argentina",Killdavo
"""been""","Villa General Belgrano, Argentina",Killdavo
"""been""","New Rochelle, NY, USA",Killdavo
"""been""","Villa Carlos Paz, Argentina",Killdavo
"""been""","Puerto Morelos, Mexico",Killdavo
"""been""","Teide National Park, Spain",Killdavo
"""been""","Boca Raton, FL, USA",Killdavo
"""been""","Big Pine Key, FL, USA",Killdavo
"""been""","Greenwich, CT, USA",Killdavo
"""been""","West Memphis, AR, USA",Killdavo
"""been""","Jackson, TN, USA",Killdavo
"""been""","Atlantic City, NJ, USA",Killdavo
"""been""","Capilla del Monte, Argentina",Killdavo
"""been""","Cordoba, Argentina",Killdavo
"""been""","Nassau, Bahamas",Killdavo
"""been""","Yakima, WA, USA",Killdavo
"""been""","Tandil, Argentina",Killdavo
"""been""","Madrid, Spain",Killdavo
"""been""","Nueve de Julio, Argentina",Killdavo
"""been""","Jersey City, NJ, USA",Killdavo
"""been""","Alta Gracia, Argentina",Killdavo
"""been""","Piriapolis, Uruguay",Killdavo
"""been""","Chattanooga, TN, USA",Killdavo
"""been""","Pensacola, FL, USA",Killdavo
"""been""","Berga, Spain",Killdavo
"""been""","Austin, TX, USA",Killdavo
"""been""","Tallahassee, FL, USA",Killdavo
"""been""","Soledad, CA, USA",Killdavo
"""been""","San Nicolas de los Arroyos, Argentina",Killdavo
"""been""","Twin Falls, ID, USA",Killdavo
"""been""","Salt Lake City, UT, USA",Killdavo
"""been""","Santa Teresita, Argentina",Killdavo
"""been""","Doral, FL, USA",Killdavo
"""been""","Macon, GA, USA",Killdavo
"""been""","San Clemente del Tuyu, Argentina",Killdavo
"""been""","Jacksonville, FL, USA",Killdavo
"""been""","Miramar, Argentina",Killdavo
"""been""","Auburn, MA, USA",Killdavo
"""been""","Pinamar, Argentina",Killdavo
"""been""","Necochea, Argentina",Killdavo
"""been""","Marcos Juarez, Argentina",Killdavo
"""been""","Nashville, TN, USA",Killdavo
"""been""","Guido, Argentina",Killdavo
