tag,place,user
"""been""","Dubai, United Arab Emirates",khadervalli
"""been""","Castro Valley, CA, USA",khadervalli
"""been""","Monterey, CA, USA",khadervalli
"""been""","Livermore, CA, USA",khadervalli
"""been""","Bellevue, WA, USA",khadervalli
"""been""","Redmond, WA, USA",khadervalli
"""been""","Los Angeles, CA, USA",khadervalli
"""been""","Cavelossim, India",khadervalli
"""been""","Renton, WA, USA",khadervalli
"""been""","Snoqualmie, WA, USA",khadervalli
"""been""","Issaquah, WA, USA",khadervalli
"""been""","Dublin, CA, USA",khadervalli
"""been""","Milpitas, CA, USA",khadervalli
"""been""","Gurugram (Gurgaon), India",khadervalli
"""been""","Santa Cruz, CA, USA",khadervalli
"""been""","Santa Clara, CA, USA",khadervalli
"""been""","Gilroy, CA, USA",khadervalli
"""been""","Pebble Beach, CA, USA",khadervalli
"""been""","Half Moon Bay, CA, USA",khadervalli
"""been""","San Francisco, CA, USA",khadervalli
"""been"",""want""","Seattle, WA, USA",khadervalli
"""been""","South Lake Tahoe, CA, USA",khadervalli
"""been""","Bengaluru, India",khadervalli
"""been""","Mumbai, India",khadervalli
"""been""","Pleasanton, CA, USA",khadervalli
