tag,place,user
"""been""","Avila Beach, CA, USA",Newsdoc
"""been""","Agoura Hills, CA, USA",Newsdoc
"""been""","Los Angeles, CA, USA",Newsdoc
"""been""","Napa, CA, USA",Newsdoc
"""been""","Rome, Italy",Newsdoc
"""been""","Calabasas, CA, USA",Newsdoc
"""been""","Bethlehem, PA, USA",Newsdoc
"""been""","Malibu, CA, USA",Newsdoc
"""been""","Lake Havasu City, AZ, USA",Newsdoc
"""been""","San Luis Obispo, CA, USA",Newsdoc
"""been""","Pismo Beach, CA, USA",Newsdoc
"""been""","Tarrytown, NY, USA",Newsdoc
