tag,place,user
"""been""","Algarve, Portugal",MrsSStockley
"""been""","Alton, UK",MrsSStockley
"""been""","Bruges, Belgium",MrsSStockley
"""been""","Playa del Ingles, Spain",MrsSStockley
"""been""","Antalya, Turkey",MrsSStockley
"""been""","Las Vegas, NV, USA",MrsSStockley
"""been""","Shedfield, UK",MrsSStockley
"""been""","Paris, France",MrsSStockley
"""been"",""fave""","Amsterdam, The Netherlands",MrsSStockley
"""been""","Puerto Del Carmen, Spain",MrsSStockley
"""been""","San Francisco, CA, USA",MrsSStockley
"""been""","Farnham, UK",MrsSStockley
"""been""","Los Angeles, CA, USA",MrsSStockley
"""been""","Orlando, FL, USA",MrsSStockley
"""been""","Napa, CA, USA",MrsSStockley
"""want""","New York City, NY, USA",MrsSStockley
"""been""","London, UK",MrsSStockley
"""been""","Tampa, FL, USA",MrsSStockley
"""been""","Beverly Hills, CA, USA",MrsSStockley
"""been""","Kissimmee, FL, USA",MrsSStockley
"""been""","Santa Monica, CA, USA",MrsSStockley
"""been""","Clearwater, FL, USA",MrsSStockley
