tag,place,user
"""been""","Paris, France",ma04292014a
"""been""","Las Vegas, NV, USA",ma04292014a
"""been""","Cancun, Mexico",ma04292014a
"""been""","London, UK",ma04292014a
"""been""","West Hollywood, CA, USA",ma04292014a
"""been""","Playa del Carmen, Mexico",ma04292014a
"""been""","Rome, Italy",ma04292014a
"""been""","Norfolk, VA, USA",ma04292014a
"""been""","Punta Cana, Dominican Republic",ma04292014a
"""been""","Sydney, Australia",ma04292014a
"""been""","Orlando, FL, USA",ma04292014a
"""been""","Los Angeles, CA, USA",ma04292014a
"""been""","Malibu, CA, USA",ma04292014a
"""been""","Broome, Australia",ma04292014a
"""been""","Melbourne, Australia",ma04292014a
"""been""","Miami Beach, FL, USA",ma04292014a
"""been""","New York City, NY, USA",ma04292014a
"""been"",""fave""","Walt Disney World, FL, USA",ma04292014a
"""been"",""want""","Nassau, Bahamas",ma04292014a
"""been""","Hong Kong, China",ma04292014a
