tag,place,user
"""been""","Los Angeles, CA, USA",mariannastefaniph
"""been""","Tijuana, Mexico",mariannastefaniph
"""been""","Montego Bay, Jamaica",mariannastefaniph
"""been""","Da Nang, Vietnam",mariannastefaniph
"""been""","Zanzibar City, Tanzania",mariannastefaniph
"""been""","Tabanan, Indonesia",mariannastefaniph
"""been""","Kathmandu, Nepal",mariannastefaniph
"""been""","Singapore, Singapore",mariannastefaniph
"""been""","Santa Monica, CA, USA",mariannastefaniph
"""been""","Stone Town, Tanzania",mariannastefaniph
"""been""","Treviso, Italy",mariannastefaniph
"""been""","Ubud, Indonesia",mariannastefaniph
"""been""","Hanoi, Vietnam",mariannastefaniph
"""been""","San Diego, CA, USA",mariannastefaniph
"""been""","Beraban, Indonesia",mariannastefaniph
