tag,place,user
"""been""","Vancouver, British Columbia, Canada",shaggingeddie
"""been"",""fave""","Nice, France",shaggingeddie
"""been""","San Diego, CA, USA",shaggingeddie
"""been""","Pinehurst, NC, USA",shaggingeddie
"""been""","Verona, Italy",shaggingeddie
"""been""","Venice, Italy",shaggingeddie
"""been""","Punta Cana, Dominican Republic",shaggingeddie
"""been"",""fave""","Puerto Plata, Dominican Republic",shaggingeddie
"""been""","Evreux, France",shaggingeddie
"""been""","Sarasota, FL, USA",shaggingeddie
"""been"",""fave""","Monte-Carlo, Monaco",shaggingeddie
"""been""","Fort Lauderdale, FL, USA",shaggingeddie
"""been""","Ottawa, Ontario, Canada",shaggingeddie
"""been""","New Orleans, LA, USA",shaggingeddie
"""been""","Murrells Inlet, SC, USA",shaggingeddie
"""been""","Wiesbaden, Germany",shaggingeddie
"""been""","Asheville, NC, USA",shaggingeddie
"""been""","Naples, FL, USA",shaggingeddie
"""been""","Myrtle Beach, SC, USA",shaggingeddie
"""been""","Scottsdale, AZ, USA",shaggingeddie
"""been""","Virginia Beach, VA, USA",shaggingeddie
"""been""","Detroit, MI, USA",shaggingeddie
"""been"",""fave""","Honolulu, HI, USA",shaggingeddie
"""been"",""fave""","Geneva, Switzerland",shaggingeddie
"""been"",""fave""","Coimbra, Portugal",shaggingeddie
"""been"",""want""","Orlando, FL, USA",shaggingeddie
"""been""","Denver, CO, USA",shaggingeddie
"""been""","Dallas, TX, USA",shaggingeddie
"""been""","St. Augustine, FL, USA",shaggingeddie
"""been""","Kissimmee, FL, USA",shaggingeddie
"""been""","Houston, TX, USA",shaggingeddie
"""been""","Fort Myers, FL, USA",shaggingeddie
"""been""","Carmel, CA, USA",shaggingeddie
"""been""","Mannheim, Germany",shaggingeddie
"""been""","Toronto, Ontario, Canada",shaggingeddie
"""been""","Saint Louis, MO, USA",shaggingeddie
"""been"",""want"",""fave""","Algarve, Portugal",shaggingeddie
"""want""","Rio de Janeiro, Brazil",shaggingeddie
"""been""","Gatlinburg, TN, USA",shaggingeddie
"""want""","Sao Paulo, Brazil",shaggingeddie
"""been""","Charleston, SC, USA",shaggingeddie
"""been"",""fave""","Waikoloa, HI, USA",shaggingeddie
"""been""","Kansas City, MO, USA",shaggingeddie
"""been""","St. Thomas, U.S. Virgin Islands",shaggingeddie
"""been""","George Town, Cayman Islands",shaggingeddie
"""been""","Southern Pines, NC, USA",shaggingeddie
"""been""","Vienna, Austria",shaggingeddie
"""been""","Cannes, France",shaggingeddie
"""been""","Indianapolis, IN, USA",shaggingeddie
"""been""","St. Pete Beach, FL, USA",shaggingeddie
"""been""","Charlotte, NC, USA",shaggingeddie
"""been""","St. Petersburg, FL, USA",shaggingeddie
"""been""","San Antonio, TX, USA",shaggingeddie
"""been""","Edinburgh, UK",shaggingeddie
"""been""","San Francisco, CA, USA",shaggingeddie
"""want""","Washington DC, DC, USA",shaggingeddie
"""been"",""fave""","Frankfurt, Germany",shaggingeddie
"""been""","Hollywood, FL, USA",shaggingeddie
"""been""","Daytona Beach, FL, USA",shaggingeddie
"""been""","Tucson, AZ, USA",shaggingeddie
"""been""","Columbus, OH, USA",shaggingeddie
"""been""","Philadelphia, PA, USA",shaggingeddie
"""been""","Chattanooga, TN, USA",shaggingeddie
"""been"",""want"",""fave""","Saarbrucken, Germany",shaggingeddie
"""been""","Mainz, Germany",shaggingeddie
"""been""","Niagara Falls, NY, USA",shaggingeddie
"""been""","Atlantic City, NJ, USA",shaggingeddie
"""been"",""fave""","London, UK",shaggingeddie
"""been""","Panama City Beach, FL, USA",shaggingeddie
"""been""","Cocoa Beach, FL, USA",shaggingeddie
"""been""","Gulf Shores, AL, USA",shaggingeddie
"""been""","Santa Monica, CA, USA",shaggingeddie
"""been""","Clearwater, FL, USA",shaggingeddie
"""been"",""fave""","Porto, Portugal",shaggingeddie
"""been"",""fave""","Las Vegas, NV, USA",shaggingeddie
"""been""","Freeport, Bahamas",shaggingeddie
"""been""","Louisville, KY, USA",shaggingeddie
"""been""","Pittsburgh, PA, USA",shaggingeddie
"""been""","Miami Beach, FL, USA",shaggingeddie
"""been"",""fave""","Los Angeles, CA, USA",shaggingeddie
"""been""","Savannah, GA, USA",shaggingeddie
"""been""","Quebec City, Quebec, Canada",shaggingeddie
"""been""","Montreal, Quebec, Canada",shaggingeddie
"""been""","Miami, FL, USA",shaggingeddie
"""been""","Tampa, FL, USA",shaggingeddie
"""been""","Austin, TX, USA",shaggingeddie
"""been""","Pensacola, FL, USA",shaggingeddie
"""been""","Nassau, Bahamas",shaggingeddie
"""been""","Memphis, TN, USA",shaggingeddie
"""been""","Ocean City, MD, USA",shaggingeddie
"""been"",""fave""","Ocho Rios, Jamaica",shaggingeddie
"""been""","Florence, Italy",shaggingeddie
"""been""","Grand Turk, Turks and Caicos",shaggingeddie
"""been"",""want"",""fave""","Lisbon, Portugal",shaggingeddie
"""been"",""fave""","Fatima, Portugal",shaggingeddie
"""been""","Monterey, CA, USA",shaggingeddie
"""been""","Branson, MO, USA",shaggingeddie
"""been""","Estoril, Portugal",shaggingeddie
"""been""","Dusseldorf, Germany",shaggingeddie
"""been""","Puerto Rico, Spain",shaggingeddie
"""been""","Cape May, NJ, USA",shaggingeddie
"""been"",""fave""","Cologne, Germany",shaggingeddie
"""been""","Lucerne, Switzerland",shaggingeddie
"""been""","Valencia, Spain",shaggingeddie
"""been""","Hampton, VA, USA",shaggingeddie
"""been""","Nashville, TN, USA",shaggingeddie
"""been""","Lillington, NC, USA",shaggingeddie
"""been""","Laguna Beach, CA, USA",shaggingeddie
"""been""","Beckley, WV, USA",shaggingeddie
"""been""","North Myrtle Beach, SC, USA",shaggingeddie
"""been""","Jacksonville, FL, USA",shaggingeddie
"""been"",""fave""","Amsterdam, The Netherlands",shaggingeddie
"""been"",""fave""","Vaduz, Liechtenstein",shaggingeddie
"""been""","Beverly Hills, CA, USA",shaggingeddie
"""been"",""fave""","El Yunque National Forest, Puerto Rico",shaggingeddie
"""been""","San Juan, Puerto Rico",shaggingeddie
"""been""","Niagara Falls, Ontario, Canada",shaggingeddie
"""been"",""fave""","New York City, NY, USA",shaggingeddie
"""been""","Naples, Italy",shaggingeddie
"""been"",""fave""","Paris, France",shaggingeddie
"""been"",""fave""","Zurich, Switzerland",shaggingeddie
"""been""","Dublin, Ireland",shaggingeddie
"""been""","Sacramento, CA, USA",shaggingeddie
"""been""","Seattle, WA, USA",shaggingeddie
"""been""","Pisa, Italy",shaggingeddie
"""been""","Santa Cruz, CA, USA",shaggingeddie
"""been""","Santa Barbara, CA, USA",shaggingeddie
"""been""","Charlottesville, VA, USA",shaggingeddie
"""been"",""fave""","Roatan, Honduras",shaggingeddie
