tag,place,user
"""been""","Jersey City, NJ, USA",campfamily50
"""been""","Amsterdam, The Netherlands",campfamily50
"""been""","Tijuana, Mexico",campfamily50
"""been""","Puno, Peru",campfamily50
"""been""","Ensenada, Mexico",campfamily50
"""been""","San Antonio, TX, USA",campfamily50
"""been""","San Francisco, CA, USA",campfamily50
"""been""","Rosarito, Mexico",campfamily50
"""been""","San Felipe, Mexico",campfamily50
"""been""","Costa Mesa, CA, USA",campfamily50
"""been""","Austin, TX, USA",campfamily50
"""been""","Solvang, CA, USA",campfamily50
"""been""","Oakland, CA, USA",campfamily50
"""been""","Miami Beach, FL, USA",campfamily50
"""been""","Miami, FL, USA",campfamily50
"""been""","Aliso Viejo, CA, USA",campfamily50
"""been""","Calexico, CA, USA",campfamily50
"""been""","Atlantic City, NJ, USA",campfamily50
"""been""","Oceanside, CA, USA",campfamily50
"""been""","Amesbury, UK",campfamily50
"""been""","Port Hueneme, CA, USA",campfamily50
"""been""","Manila, Philippines",campfamily50
"""been""","Montpellier, France",campfamily50
"""been""","Rincon de La Vieja, Costa Rica",campfamily50
"""been""","Flagstaff, AZ, USA",campfamily50
"""been""","Buellton, CA, USA",campfamily50
"""been""","Linz, Austria",campfamily50
"""been""","Versailles, France",campfamily50
"""been""","Paris, France",campfamily50
"""been""","Hemet, CA, USA",campfamily50
"""been""","Niagara Falls, NY, USA",campfamily50
"""been""","Osaka, Japan",campfamily50
"""been""","Kyoto, Japan",campfamily50
"""been""","Rhodes, Greece",campfamily50
"""been""","Nagasaki, Japan",campfamily50
"""been""","Cebu City, Philippines",campfamily50
"""been""","Edmonton, Alberta, Canada",campfamily50
"""been""","Copenhagen, Denmark",campfamily50
"""been""","Kapaa, HI, USA",campfamily50
"""been""","Hanapepe, HI, USA",campfamily50
"""been""","Hot Springs, AR, USA",campfamily50
"""been""","Honolulu, HI, USA",campfamily50
"""been""","Lihue, HI, USA",campfamily50
"""been""","Custer, SD, USA",campfamily50
"""been""","Houston, TX, USA",campfamily50
"""been""","New Orleans, LA, USA",campfamily50
"""been""","Nice, France",campfamily50
"""been""","Lake Forest, CA, USA",campfamily50
"""been""","Dallas, TX, USA",campfamily50
"""been""","Crete, Greece",campfamily50
"""been""","Beppu, Japan",campfamily50
"""been""","Raleigh, NC, USA",campfamily50
"""been""","Mykonos, Greece",campfamily50
"""been""","Waitomo Caves, New Zealand",campfamily50
"""been""","Boston, MA, USA",campfamily50
"""been"",""want""","Kailua-Kona, HI, USA",campfamily50
"""been""","San Diego, CA, USA",campfamily50
"""been""","Monte-Carlo, Monaco",campfamily50
"""been""","Lahaina, HI, USA",campfamily50
"""been""","Williamsburg, VA, USA",campfamily50
"""been""","City of San Marino, San Marino",campfamily50
"""been""","Okinawa City, Japan",campfamily50
"""been""","Laguna Beach, CA, USA",campfamily50
"""been""","Big Sur, CA, USA",campfamily50
"""been""","Gold Beach, OR, USA",campfamily50
"""been""","Lancaster, PA, USA",campfamily50
"""been""","Seattle, WA, USA",campfamily50
"""been""","Copper Center, AK, USA",campfamily50
"""been""","Wailuku, HI, USA",campfamily50
"""been""","Lima, Peru",campfamily50
"""been""","Edinburgh, UK",campfamily50
"""been""","Anchorage, AK, USA",campfamily50
"""been""","Little Rock, AR, USA",campfamily50
"""been""","Aiea, HI, USA",campfamily50
"""been""","Girdwood, AK, USA",campfamily50
"""been""","Omaha, NE, USA",campfamily50
