tag,place,user
"""been""","Las Vegas, NV, USA",jbsunapee
"""been""","Albuquerque, NM, USA",jbsunapee
"""been""","Avalon, CA, USA",jbsunapee
"""been""","Orlando, FL, USA",jbsunapee
"""been""","Boston, MA, USA",jbsunapee
"""been""","Playa Flamingo, Costa Rica",jbsunapee
"""been""","Old Saybrook, CT, USA",jbsunapee
"""been""","Long Beach, CA, USA",jbsunapee
"""been""","Abu Dhabi, United Arab Emirates",jbsunapee
"""been""","Chocorua, NH, USA",jbsunapee
"""been""","Denver, CO, USA",jbsunapee
