tag,place,user
"""been""","Grindelwald, Switzerland",EricWTraveler
"""been""","Interlaken, Switzerland",EricWTraveler
"""been""","Wilderswil, Switzerland",EricWTraveler
"""been""","Topanga, CA, USA",EricWTraveler
"""been""","Pasadena, CA, USA",EricWTraveler
"""been""","Sydney, Australia",EricWTraveler
"""been""","Lucerne, Switzerland",EricWTraveler
"""been""","Washington DC, DC, USA",EricWTraveler
"""been""","New Orleans, LA, USA",EricWTraveler
"""been""","New York City, NY, USA",EricWTraveler
"""been""","Austin, TX, USA",EricWTraveler
"""been""","Memphis, TN, USA",EricWTraveler
"""been""","Los Angeles, CA, USA",EricWTraveler
"""been""","Irvine, CA, USA",EricWTraveler
"""been""","Boulder, CO, USA",EricWTraveler
"""been""","Saint-Genis-Pouilly, France",EricWTraveler
"""been""","Opfikon, Switzerland",EricWTraveler
"""been""","Palo Alto, CA, USA",EricWTraveler
"""been""","Atlantic City, NJ, USA",EricWTraveler
"""been""","Ibach, Switzerland",EricWTraveler
"""been""","Paris, France",EricWTraveler
"""been""","Geneva, Switzerland",EricWTraveler
"""been""","Philadelphia, PA, USA",EricWTraveler
"""been""","West Hollywood, CA, USA",EricWTraveler
"""been""","El Segundo, CA, USA",EricWTraveler
"""been""","San Mateo, CA, USA",EricWTraveler
"""been""","Nashville, TN, USA",EricWTraveler
"""been""","Burbank, CA, USA",EricWTraveler
