tag,place,user
"""been""","Westmore, VT, USA",KTD9
"""been""","Antigua, Guatemala",KTD9
"""been""","Venice, Italy",KTD9
"""been""","Prague, Czech Republic",KTD9
"""been""","Barcelona, Spain",KTD9
"""been""","Alexandria, VA, USA",KTD9
"""been""","Kotor, Montenegro",KTD9
"""been""","Las Vegas, NV, USA",KTD9
"""been""","Charleston, SC, USA",KTD9
"""been""","Plymouth, VT, USA",KTD9
"""been""","Marfa, TX, USA",KTD9
"""been""","Midway, UT, USA",KTD9
"""been""","Salt Lake City, UT, USA",KTD9
"""been""","Oklahoma City, OK, USA",KTD9
"""been""","South Burlington, VT, USA",KTD9
"""been""","Santa Monica, CA, USA",KTD9
"""been""","Logan, UT, USA",KTD9
"""been""","Paris, France",KTD9
"""been""","Berlin, Germany",KTD9
"""been""","Tulsa, OK, USA",KTD9
"""been""","Athens, Greece",KTD9
"""been""","Orlando, FL, USA",KTD9
"""been""","Split, Croatia",KTD9
"""been""","San Diego, CA, USA",KTD9
"""been""","Park City, UT, USA",KTD9
"""been""","Denver, CO, USA",KTD9
"""been""","Fort Collins, CO, USA",KTD9
"""been""","Limon, CO, USA",KTD9
"""been""","San Francisco, CA, USA",KTD9
"""been""","Seattle, WA, USA",KTD9
"""been""","Twin Falls, ID, USA",KTD9
"""been""","Los Angeles, CA, USA",KTD9
"""been""","Wichita, KS, USA",KTD9
"""been""","Waterbury, VT, USA",KTD9
"""been""","Paradise Valley, AZ, USA",KTD9
"""been""","Placencia, Belize",KTD9
"""been""","Pawleys Island, SC, USA",KTD9
"""been""","East Burke, VT, USA",KTD9
"""been""","San Pedro Sula, Honduras",KTD9
"""been""","London, UK",KTD9
"""been""","Portland, OR, USA",KTD9
"""been""","Austin, TX, USA",KTD9
"""been""","Essex, VT, USA",KTD9
"""been""","Istanbul, Turkey",KTD9
