tag,place,user
"""been""","Florence, Italy",mik808
"""been""","Kyiv (Kiev), Ukraine",mik808
"""been""","Barcelona, Spain",mik808
"""been""","Pisa, Italy",mik808
"""want""","Cancun, Mexico",mik808
"""been""","New York City, NY, USA",mik808
"""been""","Amsterdam, The Netherlands",mik808
"""been""","Kobe, Japan",mik808
"""been""","Orlando, FL, USA",mik808
"""been""","Lyon, France",mik808
"""been""","Asahikawa, Japan",mik808
"""been""","Bologna, Italy",mik808
"""been""","Corolla, NC, USA",mik808
"""been""","Batumi, Georgia",mik808
"""been""","Rimini, Italy",mik808
"""been""","Brockworth, UK",mik808
"""been""","Washington DC, DC, USA",mik808
"""been""","Marmaris, Turkey",mik808
"""been""","Cologne, Germany",mik808
"""been""","Lucerne, Switzerland",mik808
"""been""","Marseille, France",mik808
"""been""","Dusseldorf, Germany",mik808
"""been""","Basel, Switzerland",mik808
"""been""","Budapest, Hungary",mik808
"""been""","Verona, Italy",mik808
"""been""","Phuket Town, Thailand",mik808
"""been""","Nice, France",mik808
"""been""","Madrid, Spain",mik808
"""been""","Helsinki, Finland",mik808
"""been""","Anapa, Russia",mik808
"""been""","Bratislava, Slovakia",mik808
"""been""","West Palm Beach, FL, USA",mik808
"""been""","Suzdal, Russia",mik808
"""been""","Geneva, Switzerland",mik808
"""been""","Tokyo, Japan",mik808
"""been""","Yevpatoriya, Europe",mik808
"""been""","Krakow, Poland",mik808
"""been""","Windsor, UK",mik808
"""been""","Peterhof, Russia",mik808
"""been""","Kaluga, Russia",mik808
"""been""","Ulaanbaatar, Mongolia",mik808
"""been""","Saratov, Russia",mik808
"""been""","Venice, Italy",mik808
"""been""","Hannover, Germany",mik808
"""been""","Ghent, Belgium",mik808
"""been""","Odessa, Ukraine",mik808
"""been""","Las Vegas, NV, USA",mik808
"""been""","Kharkiv, Ukraine",mik808
"""been""","Nizhny Novgorod, Russia",mik808
"""been""","Birmingham, UK",mik808
"""been""","Novorossiysk, Russia",mik808
"""been""","Frankfurt, Germany",mik808
"""been""","Vyborg, Russia",mik808
"""been""","Kanazawa, Japan",mik808
"""been""","Prague, Czech Republic",mik808
"""been""","Hurghada, Egypt",mik808
"""been""","San Francisco, CA, USA",mik808
"""been""","Moscow, Russia",mik808
"""been""","Tula, Russia",mik808
"""been""","Sergiyev Posad, Russia",mik808
"""been""","Ryazan, Russia",mik808
"""been""","Los Angeles, CA, USA",mik808
"""been""","Ostend, Belgium",mik808
"""been""","Vladimir, Russia",mik808
"""been""","Miami Beach, FL, USA",mik808
"""been""","Cannes, France",mik808
"""been""","Tampa, FL, USA",mik808
"""been""","Bruges, Belgium",mik808
"""been""","Berlin, Germany",mik808
"""been""","Pskov, Russia",mik808
"""been""","Veliky Novgorod, Russia",mik808
"""been""","Singapore, Singapore",mik808
"""been""","Seville, Spain",mik808
"""been""","Vienna, Austria",mik808
"""been""","Milan, Italy",mik808
"""been""","Brooklyn, NY, USA",mik808
"""been""","Istanbul, Turkey",mik808
"""been""","St. Petersburg, Russia",mik808
"""been""","Brno, Czech Republic",mik808
"""been""","Pushkin, Russia",mik808
"""been""","Chesham, UK",mik808
"""been""","Ulan-Ude, Russia",mik808
"""been""","Stuttgart, Germany",mik808
"""been""","Oxford, UK",mik808
"""been""","Warminster, UK",mik808
"""been""","Hamburg, Germany",mik808
"""been"",""want"",""fave""","Sydney, Australia",mik808
"""been""","Sochi, Russia",mik808
"""been""","Brussels, Belgium",mik808
"""been""","Rostov-on-Don, Russia",mik808
"""been""","Kemer, Turkey",mik808
"""want""","Dubai, United Arab Emirates",mik808
"""been""","Dresden, Germany",mik808
"""been""","Krasnodar, Russia",mik808
"""been""","Antalya, Turkey",mik808
"""been""","Sevastopol, Europe",mik808
"""been""","Innsbruck, Austria",mik808
"""been""","Musselburgh, UK",mik808
"""been""","Beverly Hills, CA, USA",mik808
"""been""","Hong Kong, China",mik808
"""been""","Salzburg, Austria",mik808
"""been""","Side, Turkey",mik808
"""been""","Riga, Latvia",mik808
"""been""","Rostov, Russia",mik808
"""been""","Lugano, Switzerland",mik808
"""been""","Paris, France",mik808
"""been""","Rotterdam, The Netherlands",mik808
"""been""","Naples, Italy",mik808
"""been""","Yalta, Europe",mik808
"""been""","Zurich, Switzerland",mik808
"""been""","Irkutsk, Russia",mik808
"""been""","Antwerp, Belgium",mik808
"""been""","Karlovy Vary, Czech Republic",mik808
"""been""","Yaroslavl, Russia",mik808
"""been""","Samara, Russia",mik808
"""been""","Genoa, Italy",mik808
"""been""","Tver, Russia",mik808
"""been""","Kazan, Russia",mik808
"""been""","London, UK",mik808
"""been""","Sharm El Sheikh, Egypt",mik808
"""been""","Lviv, Ukraine",mik808
"""been""","Cairo, Egypt",mik808
"""been""","Munich, Germany",mik808
"""been""","Santa Monica, CA, USA",mik808
"""been""","Minsk, Belarus",mik808
"""been""","Warsaw, Poland",mik808
"""been""","Pattaya, Thailand",mik808
"""been""","Bangkok, Thailand",mik808
"""been""","Whitstable, UK",mik808
"""been""","Vatican City, Vatican City",mik808
"""want""","Punta Cana, Dominican Republic",mik808
"""been""","Rome, Italy",mik808
