tag,place,user
"""been""","London, UK",SheilaO293
"""been""","Nashville, TN, USA",SheilaO293
"""been""","Napa, CA, USA",SheilaO293
"""been""","San Francisco, CA, USA",SheilaO293
"""been""","Seattle, WA, USA",SheilaO293
"""been""","Phoenix, AZ, USA",SheilaO293
"""been""","Key West, FL, USA",SheilaO293
"""want""","St. Thomas, U.S. Virgin Islands",SheilaO293
"""been""","Rome, Italy",SheilaO293
"""been""","Vienna, Austria",SheilaO293
"""been""","Niagara Falls, Ontario, Canada",SheilaO293
"""been""","Las Vegas, NV, USA",SheilaO293
"""been""","Dallas, TX, USA",SheilaO293
"""been""","Dublin, Ireland",SheilaO293
"""been""","Los Angeles, CA, USA",SheilaO293
"""been""","Ventura, CA, USA",SheilaO293
"""been""","Barcelona, Spain",SheilaO293
"""been""","Malibu, CA, USA",SheilaO293
"""been""","Florence, Italy",SheilaO293
"""been""","Santa Barbara, CA, USA",SheilaO293
"""been""","Pisa, Italy",SheilaO293
"""been""","Carmel, CA, USA",SheilaO293
"""been""","Lahaina, HI, USA",SheilaO293
"""been""","Salzburg, Austria",SheilaO293
"""been""","San Diego, CA, USA",SheilaO293
