tag,place,user
"""been""","Sandown, UK",lino144
"""been""","Portsmouth, UK",lino144
"""been""","Lewes, UK",lino144
"""been""","Bexleyheath, UK",lino144
"""been""","Royal Tunbridge Wells, UK",lino144
"""been""","South Harting, UK",lino144
"""been""","Plymouth, UK",lino144
"""been""","Anaheim, CA, USA",lino144
"""been""","Guildford, UK",lino144
"""been""","Horsham, UK",lino144
"""been""","Brighton, UK",lino144
"""been""","Los Angeles, CA, USA",lino144
"""been""","Haria, Spain",lino144
"""been""","Bath, UK",lino144
"""been""","San Francisco, CA, USA",lino144
"""been""","Horley, UK",lino144
"""been""","London, UK",lino144
"""been""","San Lawrenz, Malta",lino144
"""been""","St. Petersburg, Russia",lino144
"""been""","Playa Blanca, Spain",lino144
"""been""","Lanzarote, Spain",lino144
"""been""","Crawley, UK",lino144
"""been""","Costa Teguise, Spain",lino144
"""been""","Punta Mujeres, Spain",lino144
"""been""","Handcross, UK",lino144
"""been""","Bolney, UK",lino144
"""been""","Ringmer, UK",lino144
"""been""","Dorchester, UK",lino144
"""been""","Newport, UK",lino144
"""been""","Yaiza, Spain",lino144
"""been""","Haywards Heath, UK",lino144
"""been""","Burlingame, CA, USA",lino144
"""been""","East Cowes, UK",lino144
