tag,place,user
"""been""","Columbus, OH, USA",signinsareapain
"""want""","Cape Town Central, South Africa",signinsareapain
"""been""","Chattanooga, TN, USA",signinsareapain
"""been""","Sacramento, CA, USA",signinsareapain
"""been""","Liberia, Costa Rica",signinsareapain
"""been""","Juneau, AK, USA",signinsareapain
"""been""","Playas del Coco, Costa Rica",signinsareapain
"""been"",""fave""","Santa Monica, CA, USA",signinsareapain
"""been""","Berkley, MI, USA",signinsareapain
"""been""","St. Catharines, Ontario, Canada",signinsareapain
"""been""","Clearwater, FL, USA",signinsareapain
"""been""","Toronto, Ontario, Canada",signinsareapain
"""been""","Houghton, MI, USA",signinsareapain
"""been""","Puerto Aventuras, Mexico",signinsareapain
"""been""","Hatton, UK",signinsareapain
"""been""","Puerto Morelos, Mexico",signinsareapain
"""been""","Kenilworth, UK",signinsareapain
"""been""","Toledo, OH, USA",signinsareapain
"""been""","Cancun, Mexico",signinsareapain
"""been""","Santa Fe, NM, USA",signinsareapain
"""been""","Cozumel, Mexico",signinsareapain
"""been""","Sardinal, Costa Rica",signinsareapain
"""been""","Mount Kenya National Park, Kenya",signinsareapain
"""been""","Wilmington, OH, USA",signinsareapain
"""been""","Skoura M'Daz, Morocco",signinsareapain
"""want""","Bangkok, Thailand",signinsareapain
"""been""","Saint Clair Shores, MI, USA",signinsareapain
"""been""","Madison Heights, MI, USA",signinsareapain
"""been""","La Romana, Dominican Republic",signinsareapain
"""been""","Mackinaw City, MI, USA",signinsareapain
"""been""","Puerto Plata, Dominican Republic",signinsareapain
"""been""","Fira, Greece",signinsareapain
"""been""","Beverly Hills, CA, USA",signinsareapain
"""been""","San Francisco, CA, USA",signinsareapain
"""been""","Royal Oak, MI, USA",signinsareapain
"""been""","Tijuana, Mexico",signinsareapain
"""been""","Playa del Carmen, Mexico",signinsareapain
"""been""","Mackinac Island, MI, USA",signinsareapain
"""been""","Punta Cana, Dominican Republic",signinsareapain
"""been""","Venice, Italy",signinsareapain
"""been""","Amsterdam, The Netherlands",signinsareapain
"""been""","Orlando, FL, USA",signinsareapain
"""been""","Cairo, Egypt",signinsareapain
"""been""","Richmond, British Columbia, Canada",signinsareapain
"""been""","Nairobi, Kenya",signinsareapain
"""been""","Detroit, MI, USA",signinsareapain
"""been""","Charleston, SC, USA",signinsareapain
"""been""","London, UK",signinsareapain
"""been""","Auburn Hills, MI, USA",signinsareapain
"""been"",""want"",""fave""","Paris, France",signinsareapain
"""been""","Acapulco, Mexico",signinsareapain
"""been""","Dearborn, MI, USA",signinsareapain
"""been""","San Juan, Puerto Rico",signinsareapain
"""been""","Leicester, UK",signinsareapain
"""been""","Versailles, France",signinsareapain
"""been""","Grand Rapids, MI, USA",signinsareapain
"""been""","Windermere, UK",signinsareapain
"""been""","Bourton-on-the-Water, UK",signinsareapain
"""been""","Palm Springs, CA, USA",signinsareapain
"""been""","Runaway Bay, Jamaica",signinsareapain
"""been""","Lalla Takerkoust, Morocco",signinsareapain
"""been""","Ocho Rios, Jamaica",signinsareapain
"""been""","Negril, Jamaica",signinsareapain
"""been""","Fort Lauderdale, FL, USA",signinsareapain
"""been""","West Bloomfield, MI, USA",signinsareapain
"""been""","Lima, Peru",signinsareapain
"""been""","Scottsdale, AZ, USA",signinsareapain
"""been""","Lexington, MI, USA",signinsareapain
"""want""","Dublin, Ireland",signinsareapain
"""been""","Puerto Vallarta, Mexico",signinsareapain
"""been""","Mississauga, Ontario, Canada",signinsareapain
"""been""","San Pedro, Belize",signinsareapain
"""been""","Pisa, Italy",signinsareapain
"""been""","London, Ontario, Canada",signinsareapain
"""been""","Keswick, UK",signinsareapain
"""been""","Glen Arbor, MI, USA",signinsareapain
"""want""","Niagara Falls, Ontario, Canada",signinsareapain
"""want""","Buffalo, NY, USA",signinsareapain
"""been"",""fave""","Florence, Italy",signinsareapain
"""been""","Niagara-on-the-Lake, Ontario, Canada",signinsareapain
"""been"",""want""","Barcelona, Spain",signinsareapain
"""been""","Troy, MI, USA",signinsareapain
"""been""","Lisbon, Portugal",signinsareapain
"""been""","Santorini, Greece",signinsareapain
"""been""","Sandusky, OH, USA",signinsareapain
"""been""","Hoedspruit, South Africa",signinsareapain
"""been""","Indianapolis, IN, USA",signinsareapain
"""been""","Lebanon, OH, USA",signinsareapain
"""been""","Hilo, HI, USA",signinsareapain
"""been""","Erg Chebbi, Morocco",signinsareapain
"""been""","Marrakech, Morocco",signinsareapain
"""been""","Traverse City, MI, USA",signinsareapain
"""been""","Owen Sound, Ontario, Canada",signinsareapain
"""been""","Helmsley, UK",signinsareapain
"""been""","Freeport, Bahamas",signinsareapain
"""been"",""fave""","Boston, MA, USA",signinsareapain
"""been""","Minneapolis, MN, USA",signinsareapain
"""been""","New Orleans, LA, USA",signinsareapain
"""been"",""fave""","Berlin, Germany",signinsareapain
"""been""","Harrogate, UK",signinsareapain
"""been""","Ann Arbor, MI, USA",signinsareapain
"""want""","Seville, Spain",signinsareapain
"""been""","Honolulu, HI, USA",signinsareapain
"""been""","Kalamazoo, MI, USA",signinsareapain
"""been""","Paradise Island, Bahamas",signinsareapain
"""been""","Forest, Ontario, Canada",signinsareapain
"""been"",""fave""","Rome, Italy",signinsareapain
"""been""","Nassau, Bahamas",signinsareapain
"""been""","Cheboygan, MI, USA",signinsareapain
"""been""","Mykonos Town, Greece",signinsareapain
"""been""","Oak Brook, IL, USA",signinsareapain
"""want""","Prague, Czech Republic",signinsareapain
"""been""","Rose Hall, Jamaica",signinsareapain
"""been""","Williamsburg, VA, USA",signinsareapain
"""been""","Carmel, IN, USA",signinsareapain
"""been"",""want""","Malaga, Spain",signinsareapain
"""been""","Skagway, AK, USA",signinsareapain
"""been""","Yellowstone National Park, WY, USA",signinsareapain
"""been"",""want""","Cabo San Lucas, Mexico",signinsareapain
"""been""","Escanaba, MI, USA",signinsareapain
"""been""","Seward, AK, USA",signinsareapain
"""been""","Quinta do Lago, Portugal",signinsareapain
"""been""","San Diego, CA, USA",signinsareapain
"""been""","Washington DC, DC, USA",signinsareapain
"""been""","Cincinnati, OH, USA",signinsareapain
"""been""","Reykjavik, Iceland",signinsareapain
"""been""","Bath, UK",signinsareapain
"""been""","Leamington Spa, UK",signinsareapain
"""been""","Oranjestad, Aruba",signinsareapain
"""been""","Chicago, IL, USA",signinsareapain
"""been""","Palm - Eagle Beach, Aruba",signinsareapain
"""been""","Cleveland, OH, USA",signinsareapain
"""been""","Miami Beach, FL, USA",signinsareapain
"""been""","Tampa, FL, USA",signinsareapain
"""been""","Indian Rocks Beach, FL, USA",signinsareapain
"""been""","Los Angeles, CA, USA",signinsareapain
"""been""","Otley, UK",signinsareapain
"""been""","Anchorage, AK, USA",signinsareapain
"""been""","Anaheim, CA, USA",signinsareapain
"""been""","Iron Mountain, MI, USA",signinsareapain
"""been"",""fave""","Nuevo Vallarta, Mexico",signinsareapain
"""been""","Louisville, KY, USA",signinsareapain
"""been""","Las Vegas, NV, USA",signinsareapain
"""been""","Newbury, UK",signinsareapain
"""been""","Vancouver, British Columbia, Canada",signinsareapain
"""been""","Hazel Park, MI, USA",signinsareapain
"""been""","New York City, NY, USA",signinsareapain
"""want""","Hazyview, South Africa",signinsareapain
"""been""","Manchester, UK",signinsareapain
"""been"",""fave""","Athens, Greece",signinsareapain
"""been""","Phoenix, AZ, USA",signinsareapain
"""been""","Kincardine, Ontario, Canada",signinsareapain
"""been""","South Bend, IN, USA",signinsareapain
"""been""","Homosassa, FL, USA",signinsareapain
"""been""","Milwaukee, WI, USA",signinsareapain
"""been""","Birmingham, MI, USA",signinsareapain
"""been""","Albuquerque, NM, USA",signinsareapain
"""been""","Faro, Portugal",signinsareapain
"""been""","Warwick, UK",signinsareapain
"""been""","West Yellowstone, MT, USA",signinsareapain
"""been""","Ferndale, MI, USA",signinsareapain
"""been""","Rockville, MD, USA",signinsareapain
