tag,place,user
"""been""","Rancho Cucamonga, CA, USA",FlyTheJam
"""been""","Miami, FL, USA",FlyTheJam
"""been""","Windsor Locks, CT, USA",FlyTheJam
"""been""","Los Angeles, CA, USA",FlyTheJam
"""been""","Windsor, CT, USA",FlyTheJam
"""been""","Boston, MA, USA",FlyTheJam
"""been""","Mystic, CT, USA",FlyTheJam
"""been""","Miami Beach, FL, USA",FlyTheJam
"""been""","Davenport, IA, USA",FlyTheJam
"""been""","Wellston, OK, USA",FlyTheJam
"""been""","Sallisaw, OK, USA",FlyTheJam
"""been""","Midwest City, OK, USA",FlyTheJam
"""been""","Nashville, TN, USA",FlyTheJam
"""been""","Del City, OK, USA",FlyTheJam
"""been""","Choctaw, OK, USA",FlyTheJam
"""been""","Bettendorf, IA, USA",FlyTheJam
"""been""","Le Claire, IA, USA",FlyTheJam
"""been""","Tulsa, OK, USA",FlyTheJam
"""been""","Moline, IL, USA",FlyTheJam
"""been""","Knoxville, TN, USA",FlyTheJam
"""been""","Cushing, OK, USA",FlyTheJam
"""been""","West Hollywood, CA, USA",FlyTheJam
"""been""","Oklahoma City, OK, USA",FlyTheJam
"""been""","Lexington, OK, USA",FlyTheJam
