tag,place,user
"""been""","Las Vegas, NV, USA",jodyh284
"""been""","Chatswood, Australia",jodyh284
"""been""","Bundanoon, Australia",jodyh284
"""been""","Canberra, Australia",jodyh284
"""been""","Bilpin, Australia",jodyh284
"""been""","Austin, TX, USA",jodyh284
"""been""","Southport, Australia",jodyh284
"""been""","Balgowlah, Australia",jodyh284
"""been""","Sydney, Australia",jodyh284
"""been""","Santa Clarita, CA, USA",jodyh284
"""been""","Weston, Australia",jodyh284
"""been""","Victorville, CA, USA",jodyh284
"""been""","Dallas, TX, USA",jodyh284
"""been""","Dee Why, Australia",jodyh284
"""been""","Surfers Paradise, Australia",jodyh284
"""been""","Los Angeles, CA, USA",jodyh284
"""been""","Brookvale, Australia",jodyh284
"""been""","Palm Springs, CA, USA",jodyh284
"""been""","Twin Waters, Australia",jodyh284
"""been""","Byron Bay, Australia",jodyh284
"""been""","Crows Nest, Australia",jodyh284
