tag,place,user
"""been""","Escondido, CA, USA",missarosa
"""been""","St. Helena, CA, USA",missarosa
"""been""","Horn Lake, MS, USA",missarosa
"""been""","San Jose, CA, USA",missarosa
"""been""","Memphis, TN, USA",missarosa
"""been""","Anaheim, CA, USA",missarosa
"""been""","Monterey, CA, USA",missarosa
"""been""","Milpitas, CA, USA",missarosa
"""been""","Los Gatos, CA, USA",missarosa
"""been""","Oakley, CA, USA",missarosa
"""been""","San Jose, Costa Rica",missarosa
"""been""","Los Banos, CA, USA",missarosa
"""been""","Sacramento, CA, USA",missarosa
"""been""","Rohnert Park, CA, USA",missarosa
"""been""","San Francisco, CA, USA",missarosa
"""been""","Paso Robles, CA, USA",missarosa
"""been""","Lahaina, HI, USA",missarosa
"""been""","Santa Rosa, CA, USA",missarosa
"""been""","San Diego, CA, USA",missarosa
"""been""","Stockton, CA, USA",missarosa
"""been""","Federal Way, WA, USA",missarosa
"""been""","Southaven, MS, USA",missarosa
"""been""","Prunedale, CA, USA",missarosa
"""been""","Moss Landing, CA, USA",missarosa
"""been""","Palo Alto, CA, USA",missarosa
"""been""","Merced, CA, USA",missarosa
"""been""","Nashville, TN, USA",missarosa
"""been""","Long Beach, CA, USA",missarosa
"""been""","Modesto, CA, USA",missarosa
