tag,place,user
"""been""","Carmel, CA, USA",canadasafety
"""been""","Olympia, Greece",canadasafety
"""been""","Montepulciano, Italy",canadasafety
"""been""","Isle of Palms, SC, USA",canadasafety
"""been""","Zurich, Switzerland",canadasafety
"""been""","Paris, France",canadasafety
"""been""","Sounio, Greece",canadasafety
"""been""","Pismo Beach, CA, USA",canadasafety
"""been""","Solvang, CA, USA",canadasafety
"""been""","Seaside, CA, USA",canadasafety
"""been""","Miami Beach, FL, USA",canadasafety
"""been""","Orlando, FL, USA",canadasafety
"""been""","Los Angeles, CA, USA",canadasafety
"""been""","Lindos, Greece",canadasafety
"""been""","Bath, UK",canadasafety
"""been""","Pasadena, CA, USA",canadasafety
"""been""","Toledo, OH, USA",canadasafety
"""been""","Unionville, Ontario, Canada",canadasafety
"""been""","Monterey, CA, USA",canadasafety
"""been""","Markham, Ontario, Canada",canadasafety
"""been""","Windsor, Ontario, Canada",canadasafety
"""been""","Las Vegas, NV, USA",canadasafety
"""been""","London, UK",canadasafety
"""been""","New York City, NY, USA",canadasafety
"""been""","King City, Ontario, Canada",canadasafety
"""been""","Palm - Eagle Beach, Aruba",canadasafety
"""been""","Vaughan, Ontario, Canada",canadasafety
"""been""","North Charleston, SC, USA",canadasafety
"""been""","Buellton, CA, USA",canadasafety
"""been""","Florence, Italy",canadasafety
"""been""","Firostefani, Greece",canadasafety
"""been""","Erie, PA, USA",canadasafety
"""been""","Marina del Rey, CA, USA",canadasafety
"""been""","Toronto, Ontario, Canada",canadasafety
"""been""","Columbus, OH, USA",canadasafety
"""been""","Saint John, New Brunswick, Canada",canadasafety
"""been""","Huntsville, Ontario, Canada",canadasafety
"""been""","Montego Bay, Jamaica",canadasafety
"""been""","Rochester, NY, USA",canadasafety
"""been""","Providenciales, Turks and Caicos",canadasafety
"""been""","Ocho Rios, Jamaica",canadasafety
"""been""","Negril, Jamaica",canadasafety
"""been""","Ios, Greece",canadasafety
"""been""","Honolulu, HI, USA",canadasafety
"""been""","Thornhill, Ontario, Canada",canadasafety
"""been""","Glendale, CA, USA",canadasafety
"""been""","Dallas, TX, USA",canadasafety
"""been""","Niagara Falls, Ontario, Canada",canadasafety
"""been""","Pickering, Ontario, Canada",canadasafety
"""been""","Ottawa, Ontario, Canada",canadasafety
"""been""","Richmond Hill, Ontario, Canada",canadasafety
"""been""","Caledon, Ontario, Canada",canadasafety
"""been""","Boston, MA, USA",canadasafety
"""been""","Gros Islet, St. Lucia",canadasafety
"""been""","Whitchurch-Stouffville, Ontario, Canada",canadasafety
"""been""","Kitchener, Ontario, Canada",canadasafety
"""been""","Rome, Italy",canadasafety
"""been""","San Diego, CA, USA",canadasafety
"""been""","Rose Hall, Jamaica",canadasafety
"""been""","Venice, Italy",canadasafety
"""been""","Noord, Aruba",canadasafety
"""been""","Guelph, Ontario, Canada",canadasafety
"""been""","Minett, Ontario, Canada",canadasafety
"""been""","Cambridge, Ontario, Canada",canadasafety
"""been""","Richardson, TX, USA",canadasafety
"""been""","Myrtle Beach, SC, USA",canadasafety
"""been""","San Simeon, CA, USA",canadasafety
"""been""","Tessera, Italy",canadasafety
"""been""","Brantford, Ontario, Canada",canadasafety
"""been""","Aurora, Ontario, Canada",canadasafety
"""been""","Washington DC, DC, USA",canadasafety
"""been""","Montreal, Quebec, Canada",canadasafety
"""been""","Orillia, Ontario, Canada",canadasafety
"""been""","San Francisco, CA, USA",canadasafety
"""been""","St. Lawrence Gap, Barbados",canadasafety
