tag,place,user
"""been""","Niagara Falls, NY, USA",DaisyFire
"""been""","Plymouth, UK",DaisyFire
"""been""","Sharm El Sheikh, Egypt",DaisyFire
"""been""","Split, Croatia",DaisyFire
"""been""","Bath, UK",DaisyFire
"""been""","Nimbin, Australia",DaisyFire
"""been""","Bruges, Belgium",DaisyFire
"""been""","Athens, Greece",DaisyFire
"""been""","Griffith, Australia",DaisyFire
"""been""","Dubrovnik, Croatia",DaisyFire
"""been""","Hoi An, Vietnam",DaisyFire
"""been""","Tillamook, OR, USA",DaisyFire
"""been""","Brooklyn, NY, USA",DaisyFire
"""been""","Bergen, Norway",DaisyFire
"""been""","Harare, Zimbabwe",DaisyFire
"""been""","Nice, France",DaisyFire
"""been""","Bodrum City, Turkey",DaisyFire
"""been""","Beechworth, Australia",DaisyFire
"""been""","San Miguel de Allende, Mexico",DaisyFire
"""been""","Point Arena, CA, USA",DaisyFire
"""been""","Atlantic City, NJ, USA",DaisyFire
"""been""","Hornsby, Australia",DaisyFire
"""been""","Tucson, AZ, USA",DaisyFire
"""been""","Ixtapa, Mexico",DaisyFire
"""been""","Christchurch, New Zealand",DaisyFire
"""been""","San Francisco, CA, USA",DaisyFire
"""been""","Wellington, New Zealand",DaisyFire
"""been""","San Antonio, TX, USA",DaisyFire
"""been""","Santa Fe, NM, USA",DaisyFire
"""been""","Berlin, Germany",DaisyFire
"""been""","Seville, Spain",DaisyFire
"""been""","Gardermoen, Norway",DaisyFire
"""been""","Alexandra, Australia",DaisyFire
"""been""","Krakow, Poland",DaisyFire
"""been""","Saffron Walden, UK",DaisyFire
"""been""","Brunswick Heads, Australia",DaisyFire
"""been""","Johannesburg, South Africa",DaisyFire
"""been""","Hounslow, UK",DaisyFire
"""been""","Brasov, Romania",DaisyFire
"""been""","Sibiu, Romania",DaisyFire
"""been""","Broome, Australia",DaisyFire
"""been""","Launceston, Australia",DaisyFire
"""been""","Porto, Portugal",DaisyFire
"""been""","Perth, Australia",DaisyFire
"""been""","Whitefish, MT, USA",DaisyFire
"""been""","Melbourne, Australia",DaisyFire
"""been""","Auckland Central, New Zealand",DaisyFire
"""been""","Ballarat, Australia",DaisyFire
"""been""","Odawara, Japan",DaisyFire
"""been""","Bendigo, Australia",DaisyFire
"""been""","Ghent, Belgium",DaisyFire
"""been""","Budapest, Hungary",DaisyFire
"""been""","Tamworth, Australia",DaisyFire
"""been""","Great Dunmow, UK",DaisyFire
"""been""","Pontypridd, UK",DaisyFire
"""been""","West Drayton, UK",DaisyFire
"""been""","Paris, France",DaisyFire
