tag,place,user
"""been""","St. Petersburg, FL, USA",SettlersBayAK
"""been""","Annapolis, MD, USA",SettlersBayAK
"""want""","Osaka, Japan",SettlersBayAK
"""been""","Tijuana, Mexico",SettlersBayAK
"""want""","Paris, France",SettlersBayAK
"""want""","Amsterdam, The Netherlands",SettlersBayAK
"""been""","Biloxi, MS, USA",SettlersBayAK
"""been""","Minneapolis, MN, USA",SettlersBayAK
"""been""","Kansas City, MO, USA",SettlersBayAK
"""want""","Dublin, Ireland",SettlersBayAK
"""want""","Hilo, HI, USA",SettlersBayAK
"""been""","Hollywood, FL, USA",SettlersBayAK
"""been""","Norfolk, VA, USA",SettlersBayAK
"""been""","Wilmington, DE, USA",SettlersBayAK
"""been""","Indianapolis, IN, USA",SettlersBayAK
"""want""","Brasilia, Brazil",SettlersBayAK
"""been""","Malibu, CA, USA",SettlersBayAK
"""been""","Birmingham, AL, USA",SettlersBayAK
"""been""","West Palm Beach, FL, USA",SettlersBayAK
"""been""","Chicago, IL, USA",SettlersBayAK
"""been""","Portland, OR, USA",SettlersBayAK
"""been""","Washington DC, DC, USA",SettlersBayAK
"""been""","Saint Louis, MO, USA",SettlersBayAK
"""want""","Kuala Lumpur, Malaysia",SettlersBayAK
"""been""","Virginia Beach, VA, USA",SettlersBayAK
"""been""","La Paz, Mexico",SettlersBayAK
"""want""","Accra, Ghana",SettlersBayAK
"""been""","Newport Beach, CA, USA",SettlersBayAK
"""been""","Arlington, VA, USA",SettlersBayAK
"""been""","Toledo, OH, USA",SettlersBayAK
"""been""","Durham, NC, USA",SettlersBayAK
"""been""","Danbury, CT, USA",SettlersBayAK
"""been""","Alexandria, VA, USA",SettlersBayAK
"""been""","Long Beach, CA, USA",SettlersBayAK
"""been""","Jasper, Alberta, Canada",SettlersBayAK
"""been""","Vero Beach, FL, USA",SettlersBayAK
"""been""","Edmonton, Alberta, Canada",SettlersBayAK
"""been""","Taos, NM, USA",SettlersBayAK
"""been""","Las Vegas, NV, USA",SettlersBayAK
"""been""","Banff, Alberta, Canada",SettlersBayAK
"""been""","Ocean Isle Beach, NC, USA",SettlersBayAK
"""been""","Laughlin, NV, USA",SettlersBayAK
"""been""","Calgary, Alberta, Canada",SettlersBayAK
"""been""","Irvine, CA, USA",SettlersBayAK
"""been""","Louisville, KY, USA",SettlersBayAK
"""been""","Los Angeles, CA, USA",SettlersBayAK
"""been""","Pismo Beach, CA, USA",SettlersBayAK
"""been""","Prescott, AZ, USA",SettlersBayAK
"""been""","Jacksonville, FL, USA",SettlersBayAK
"""been""","Huntington Beach, CA, USA",SettlersBayAK
"""been""","Corpus Christi, TX, USA",SettlersBayAK
"""been""","Missoula, MT, USA",SettlersBayAK
"""been""","Memphis, TN, USA",SettlersBayAK
"""been""","Salt Lake City, UT, USA",SettlersBayAK
