tag,place,user
"""been""","Key Largo, FL, USA",14tidewater
"""been""","Sedona, AZ, USA",14tidewater
"""been""","Virginia Beach, VA, USA",14tidewater
"""been""","Naples, FL, USA",14tidewater
"""been""","Key West, FL, USA",14tidewater
"""been""","Mount Pleasant, SC, USA",14tidewater
"""been""","Mill Valley, CA, USA",14tidewater
"""been""","Williamsburg, VA, USA",14tidewater
"""been""","West Hollywood, CA, USA",14tidewater
"""been""","Scottsdale, AZ, USA",14tidewater
"""been""","Myrtle Beach, SC, USA",14tidewater
"""been""","Lancaster, PA, USA",14tidewater
"""been""","Albany, NY, USA",14tidewater
"""been""","Seattle, WA, USA",14tidewater
"""been""","Fort Lauderdale, FL, USA",14tidewater
"""been""","Philipsburg, St Martin \u002F St Maarten",14tidewater
"""been""","Kennesaw, GA, USA",14tidewater
"""been""","Cincinnati, OH, USA",14tidewater
"""been""","Rochester, NY, USA",14tidewater
"""been""","San Diego, CA, USA",14tidewater
"""been""","Wilmington, NC, USA",14tidewater
"""been""","Washington DC, DC, USA",14tidewater
"""been""","Rockport, MA, USA",14tidewater
"""been""","Cancun, Mexico",14tidewater
"""been""","Detroit, MI, USA",14tidewater
"""been""","Cedar Rapids, IA, USA",14tidewater
"""been""","St. Augustine, FL, USA",14tidewater
"""been""","Denver, CO, USA",14tidewater
"""been""","Carmel, CA, USA",14tidewater
"""been""","Fort Myers, FL, USA",14tidewater
"""been""","Houston, TX, USA",14tidewater
"""been""","Fort Myers Beach, FL, USA",14tidewater
"""been""","Kissimmee, FL, USA",14tidewater
"""been""","Norfolk, VA, USA",14tidewater
"""been""","Dallas, TX, USA",14tidewater
"""been""","Toronto, Ontario, Canada",14tidewater
"""been""","Columbia, NC, USA",14tidewater
"""been""","Winston Salem, NC, USA",14tidewater
"""been""","Tybee Island, GA, USA",14tidewater
"""been""","Sandusky, OH, USA",14tidewater
"""been""","Orlando, FL, USA",14tidewater
"""been""","Cape Coral, FL, USA",14tidewater
"""been""","Boston, MA, USA",14tidewater
"""been""","Asheville, NC, USA",14tidewater
"""been""","New Orleans, LA, USA",14tidewater
"""been""","Annapolis, MD, USA",14tidewater
"""been""","Saginaw, MI, USA",14tidewater
"""been""","Ithaca, NY, USA",14tidewater
"""been""","Anaheim, CA, USA",14tidewater
"""been""","Swampscott, MA, USA",14tidewater
"""been""","Beaufort, SC, USA",14tidewater
"""been""","Boca Raton, FL, USA",14tidewater
"""been""","Brunswick, GA, USA",14tidewater
"""been""","Savannah, GA, USA",14tidewater
"""been""","San Juan, Puerto Rico",14tidewater
"""been""","Greenville, SC, USA",14tidewater
"""been""","Laguna Beach, CA, USA",14tidewater
"""been""","Albuquerque, NM, USA",14tidewater
"""been""","Vail, CO, USA",14tidewater
"""been""","Nashville, TN, USA",14tidewater
"""been""","Atlanta, GA, USA",14tidewater
"""been""","Hampton, VA, USA",14tidewater
"""been""","Dover, DE, USA",14tidewater
"""been""","Pittsburgh, PA, USA",14tidewater
"""been""","Baltimore, MD, USA",14tidewater
"""been""","Glens Falls, NY, USA",14tidewater
"""been""","Richmond, VA, USA",14tidewater
"""been""","Beverly Hills, CA, USA",14tidewater
"""been""","Charlottesville, VA, USA",14tidewater
"""been""","Gulfport, MS, USA",14tidewater
"""been""","Hyannis, MA, USA",14tidewater
