tag,place,user
"""been""","Anaheim, CA, USA",DennisF438
"""been""","Cancun, Mexico",DennisF438
"""been""","Concrete, WA, USA",DennisF438
"""been""","Varadero, Cuba",DennisF438
"""been""","Chilliwack, British Columbia, Canada",DennisF438
"""been""","Toronto, Ontario, Canada",DennisF438
"""been""","Hamburg, Germany",DennisF438
"""been""","Hammond, OR, USA",DennisF438
"""been""","Havana, Cuba",DennisF438
"""been""","Frankfurt, Germany",DennisF438
"""been""","Phnom Penh, Cambodia",DennisF438
"""been""","Amsterdam, The Netherlands",DennisF438
"""been""","Houston, TX, USA",DennisF438
"""been""","Hoi An, Vietnam",DennisF438
"""been""","Raymond, WA, USA",DennisF438
"""been""","Kelowna, British Columbia, Canada",DennisF438
"""been""","Siem Reap, Cambodia",DennisF438
"""been""","Los Angeles, CA, USA",DennisF438
"""been""","Bellevue, WA, USA",DennisF438
"""been""","Dallas, TX, USA",DennisF438
"""been""","Markham, Ontario, Canada",DennisF438
"""been""","Munich, Germany",DennisF438
"""been""","Bangkok, Thailand",DennisF438
"""been""","Ixtapa, Mexico",DennisF438
"""been""","London, UK",DennisF438
"""been""","Chiang Mai, Thailand",DennisF438
"""been""","New Orleans, LA, USA",DennisF438
"""been""","Las Vegas, NV, USA",DennisF438
"""been""","Santa Monica, CA, USA",DennisF438
"""been""","Scottsdale, AZ, USA",DennisF438
"""been""","Victoria, British Columbia, Canada",DennisF438
"""been""","Phoenix, AZ, USA",DennisF438
"""been""","Portland, ME, USA",DennisF438
"""been""","Vancouver, British Columbia, Canada",DennisF438
"""been""","Whistler, British Columbia, Canada",DennisF438
"""been""","Summerland, British Columbia, Canada",DennisF438
"""been""","Naples, FL, USA",DennisF438
"""been""","Hanoi, Vietnam",DennisF438
"""been""","Ho Chi Minh City, Vietnam",DennisF438
"""been""","Nha Trang, Vietnam",DennisF438
"""been""","Cannon Beach, OR, USA",DennisF438
"""been""","Palm Desert, CA, USA",DennisF438
"""been""","Nuevo Vallarta, Mexico",DennisF438
"""been""","Lahaina, HI, USA",DennisF438
"""been""","San Antonio, TX, USA",DennisF438
"""been""","San Francisco, CA, USA",DennisF438
"""been""","Seattle, WA, USA",DennisF438
"""been""","Washington DC, DC, USA",DennisF438
"""been""","Montreal, Quebec, Canada",DennisF438
"""been""","Wailea, HI, USA",DennisF438
"""been""","Kailua-Kona, HI, USA",DennisF438
"""been""","Kihei, HI, USA",DennisF438
"""been""","Portland, OR, USA",DennisF438
"""been""","Calgary, Alberta, Canada",DennisF438
"""been""","Ottawa, Ontario, Canada",DennisF438
"""been""","Richmond Hill, Ontario, Canada",DennisF438
"""been""","New York City, NY, USA",DennisF438
"""been""","Santiago, Chile",DennisF438
