tag,place,user
"""been""","Ucluelet, British Columbia, Canada",Linda24
"""been""","Laguna Beach, CA, USA",Linda24
"""been""","Drumheller, Alberta, Canada",Linda24
"""been""","Crescent City, CA, USA",Linda24
"""been""","Puerto Morelos, Mexico",Linda24
"""been""","Port Williams, Nova Scotia, Canada",Linda24
"""been""","Montgomery, AL, USA",Linda24
"""been""","Wailea, HI, USA",Linda24
"""been""","La Jolla, CA, USA",Linda24
"""been""","El Centro, CA, USA",Linda24
"""been""","Savannah, GA, USA",Linda24
"""been""","Richmond, British Columbia, Canada",Linda24
"""been""","Okanagan Falls, British Columbia, Canada",Linda24
"""been""","Orlando, FL, USA",Linda24
"""been""","Billings, MT, USA",Linda24
"""been""","Yakima, WA, USA",Linda24
"""been""","Bend, OR, USA",Linda24
"""been""","Port Angeles, WA, USA",Linda24
"""been""","Vallejo, CA, USA",Linda24
"""been""","Burbank, CA, USA",Linda24
"""been""","Salt Lake City, UT, USA",Linda24
"""been""","Eureka, CA, USA",Linda24
"""been""","Virginia Beach, VA, USA",Linda24
"""been""","Ixtapa, Mexico",Linda24
"""been""","Jacksonville, FL, USA",Linda24
"""been""","Astoria, OR, USA",Linda24
"""been""","Salem, OR, USA",Linda24
"""been""","Canmore, Alberta, Canada",Linda24
"""been""","Surrey, British Columbia, Canada",Linda24
"""been""","Abbotsford, British Columbia, Canada",Linda24
"""been""","Sun Valley, ID, USA",Linda24
"""been""","Langley City, British Columbia, Canada",Linda24
"""been""","Osoyoos, British Columbia, Canada",Linda24
"""been""","Coquitlam, British Columbia, Canada",Linda24
"""been""","North Vancouver, British Columbia, Canada",Linda24
"""been""","Seaside, OR, USA",Linda24
"""been""","Saskatoon, Saskatchewan, Canada",Linda24
"""been""","Biloxi, MS, USA",Linda24
"""been""","Akumal, Mexico",Linda24
"""been""","Washington DC, DC, USA",Linda24
"""been""","Eugene, OR, USA",Linda24
"""been""","Arlington, VA, USA",Linda24
