tag,place,user
"""been""","Hudson, NY, USA",Globe_trotter_100
"""been""","London, UK",Globe_trotter_100
"""been""","Antwerp, Belgium",Globe_trotter_100
"""been""","Sydney, Australia",Globe_trotter_100
"""been""","Rhinebeck, NY, USA",Globe_trotter_100
"""been""","Paris, France",Globe_trotter_100
"""been""","Chatham, NY, USA",Globe_trotter_100
"""been""","Bergen aan Zee, The Netherlands",Globe_trotter_100
"""been""","McIndoe Falls, VT, USA",Globe_trotter_100
"""been""","Los Angeles, CA, USA",Globe_trotter_100
"""been""","Marshfield, VT, USA",Globe_trotter_100
"""been""","Amsterdam, The Netherlands",Globe_trotter_100
"""been""","SeaTac, WA, USA",Globe_trotter_100
"""been""","Cabot, VT, USA",Globe_trotter_100
"""been""","Amstelveen, The Netherlands",Globe_trotter_100
"""been""","Boston, MA, USA",Globe_trotter_100
"""been""","Auckland Central, New Zealand",Globe_trotter_100
"""been""","Montpelier, VT, USA",Globe_trotter_100
"""been""","Puyallup, WA, USA",Globe_trotter_100
"""been""","Belize City, Belize",Globe_trotter_100
"""been""","Detroit, MI, USA",Globe_trotter_100
"""been""","New York City, NY, USA",Globe_trotter_100
"""been""","Monroe, NJ, USA",Globe_trotter_100
"""been""","Hardwick, VT, USA",Globe_trotter_100
"""been""","Prague, Czech Republic",Globe_trotter_100
"""been""","Bronx, NY, USA",Globe_trotter_100
"""been""","Jamesburg, NJ, USA",Globe_trotter_100
"""been""","Amerongen, The Netherlands",Globe_trotter_100
"""been""","Bordeaux, France",Globe_trotter_100
"""been""","Nuremberg, Germany",Globe_trotter_100
"""been""","Laguna Beach, CA, USA",Globe_trotter_100
"""been""","Des Moines, WA, USA",Globe_trotter_100
"""been""","San Francisco, CA, USA",Globe_trotter_100
"""been""","Santa Clara, CA, USA",Globe_trotter_100
"""been""","Port Gamble, WA, USA",Globe_trotter_100
"""been""","Bainbridge Island, WA, USA",Globe_trotter_100
"""been""","Santa Fe, NM, USA",Globe_trotter_100
"""been""","San Jose, CA, USA",Globe_trotter_100
"""been""","Garching bei Munchen, Germany",Globe_trotter_100
"""been""","Philadelphia, PA, USA",Globe_trotter_100
