tag,place,user
"""been""","Marbella, Spain",907AK
"""been""","Barcelona, Spain",907AK
"""been""","Seville, Spain",907AK
"""been""","Los Angeles, CA, USA",907AK
"""been""","Miami, FL, USA",907AK
"""been""","Miami Beach, FL, USA",907AK
"""been""","Lonavala, India",907AK
"""been""","San Diego, CA, USA",907AK
"""been""","West Hollywood, CA, USA",907AK
"""been""","Las Vegas, NV, USA",907AK
"""been""","New York City, NY, USA",907AK
"""been""","Bangkok, Thailand",907AK
"""been""","Bophut, Thailand",907AK
