tag,place,user
"""want""","Glasgow, UK",PatH854
"""been""","Fair Lawn, NJ, USA",PatH854
"""been"",""want""","Sicily, Italy",PatH854
"""been""","Paramus, NJ, USA",PatH854
"""been"",""want""","Santa Fe, NM, USA",PatH854
"""been"",""fave""","San Francisco, CA, USA",PatH854
"""been"",""fave""","Seattle, WA, USA",PatH854
"""been"",""want""","London, UK",PatH854
"""been"",""want""","Trikala, Greece",PatH854
"""been""","West Hollywood, CA, USA",PatH854
"""been"",""want""","Phoenix, AZ, USA",PatH854
"""been""","Groton, CT, USA",PatH854
"""been""","Plymouth, MA, USA",PatH854
"""been""","Niantic, CT, USA",PatH854
"""been""","Belfast, UK",PatH854
"""been"",""fave""","Palm Springs, CA, USA",PatH854
"""want""","Saint Julian's, Malta",PatH854
"""want""","El Haouaria, Tunisia",PatH854
"""want""","Kelibia, Tunisia",PatH854
"""been"",""want""","Bristol, UK",PatH854
"""been"",""want""","Barcelona, Spain",PatH854
"""been"",""fave""","Portland, OR, USA",PatH854
"""been""","Portsmouth, NH, USA",PatH854
"""been""","Yermo, CA, USA",PatH854
"""want""","Giardini Naxos, Italy",PatH854
"""been""","Malibu, CA, USA",PatH854
"""been""","Whittier, CA, USA",PatH854
"""been"",""want""","Idaho Falls, ID, USA",PatH854
"""want""","Palermo, Italy",PatH854
"""been"",""fave""","Los Angeles, CA, USA",PatH854
"""been""","Kennebunkport, ME, USA",PatH854
"""been""","Peconic, NY, USA",PatH854
