tag,place,user
"""been""","Las Vegas, NV, USA",215nidhiw
"""been""","Gurugram (Gurgaon), India",215nidhiw
"""been""","Mumbai, India",215nidhiw
"""been""","New Delhi, India",215nidhiw
"""been""","Kolkata (Calcutta), India",215nidhiw
"""been""","Los Angeles, CA, USA",215nidhiw
"""been""","Livingston, UK",215nidhiw
"""been""","Hamburg, Germany",215nidhiw
"""been""","Bruges, Belgium",215nidhiw
"""been""","Kuala Lumpur, Malaysia",215nidhiw
"""been""","Newcastle upon Tyne, UK",215nidhiw
"""been""","Santa Monica, CA, USA",215nidhiw
"""been""","Paris, France",215nidhiw
"""been""","Barcelona, Spain",215nidhiw
"""want""","Dubai, United Arab Emirates",215nidhiw
"""been""","Manchester, UK",215nidhiw
"""been""","Edinburgh, UK",215nidhiw
"""been""","London, UK",215nidhiw
"""been""","Maspalomas, Spain",215nidhiw
"""been""","York, UK",215nidhiw
"""been""","Singapore, Singapore",215nidhiw
"""been""","Glasgow, UK",215nidhiw
