tag,place,user
"""been""","Montegrotto Terme, Italy",monizu41
"""been""","Silandro, Italy",monizu41
"""been""","Santa Susanna, Spain",monizu41
"""been""","Ribeauville, France",monizu41
"""been""","Bistrita, Romania",monizu41
"""been""","Klagenfurt, Austria",monizu41
"""been""","Sinaia, Romania",monizu41
"""been""","Graz, Austria",monizu41
"""been""","Hohenschwangau, Germany",monizu41
"""been""","Riezlern, Austria",monizu41
"""been""","Saint-Malo, France",monizu41
"""been""","Garmisch-Partenkirchen, Germany",monizu41
"""been""","Schiefling am See, Austria",monizu41
"""been""","Tiefenbach, Germany",monizu41
"""been""","Oberding, Germany",monizu41
"""been""","Quimper, France",monizu41
"""been""","Schwaig, Germany",monizu41
"""been""","Paris, France",monizu41
"""been""","Curtea de Arges, Romania",monizu41
"""been""","Morlaix, France",monizu41
"""been""","Velden am Woerthersee, Austria",monizu41
"""been""","Potsdam, Germany",monizu41
"""been""","Stuttgart, Germany",monizu41
"""been""","Budapest, Hungary",monizu41
"""been""","Ulm, Germany",monizu41
"""been""","Selestat, France",monizu41
"""been""","Jaffa, Israel",monizu41
"""been""","Tel Aviv, Israel",monizu41
"""been""","Jerusalem, Israel",monizu41
"""been""","Targu Mures, Romania",monizu41
"""been""","Otopeni, Romania",monizu41
"""been""","Sibiu, Romania",monizu41
"""been""","Brasov, Romania",monizu41
"""been""","Bad Gastein, Austria",monizu41
"""been""","Lugano, Switzerland",monizu41
"""been""","Villepinte, France",monizu41
"""been""","Stadt Wehlen, Germany",monizu41
"""been""","Vienna, Austria",monizu41
"""been""","Los Angeles, CA, USA",monizu41
"""been""","Sovata, Romania",monizu41
"""been""","Mantua, Italy",monizu41
"""been""","Meyrin, Switzerland",monizu41
"""been""","Moieciu de Sus, Romania",monizu41
"""been"",""want""","Berlin, Germany",monizu41
"""been""","Reith im Alpbachtal, Austria",monizu41
"""been""","Piatra Neamt, Romania",monizu41
"""been""","Strasbourg, France",monizu41
"""been""","Angers, France",monizu41
"""been""","Porto Mantovano, Italy",monizu41
"""been""","Iselsberg, Austria",monizu41
"""been""","La-Baule-Escoublac, France",monizu41
"""been""","Rattenberg, Austria",monizu41
"""been""","Kitzbuhel, Austria",monizu41
"""been""","Como, Italy",monizu41
"""been""","Bucharest, Romania",monizu41
"""been"",""fave""","Baden-Baden, Germany",monizu41
"""been""","Ramat Gan, Israel",monizu41
