tag,place,user
"""been""","Monument Valley, UT, USA",377suzannah
"""been""","Alta Loma, CA, USA",377suzannah
"""been""","Brighton, UK",377suzannah
"""been""","Park City, UT, USA",377suzannah
"""been""","Irwindale, CA, USA",377suzannah
"""been""","Cannon Beach, OR, USA",377suzannah
"""been""","Los Angeles, CA, USA",377suzannah
"""been""","Copenhagen, Denmark",377suzannah
"""been""","Santa Barbara, CA, USA",377suzannah
"""been""","Portland, OR, USA",377suzannah
"""been""","Mukilteo, WA, USA",377suzannah
"""been""","Carpinteria, CA, USA",377suzannah
"""been""","Berlin, Germany",377suzannah
"""been""","Irvine, CA, USA",377suzannah
"""been""","London, UK",377suzannah
"""been""","Huntington Beach, CA, USA",377suzannah
"""been""","Moab, UT, USA",377suzannah
"""been""","West Hollywood, CA, USA",377suzannah
"""been""","Anaheim, CA, USA",377suzannah
"""been""","Tremblay-En-France, France",377suzannah
"""been""","Leavesden, UK",377suzannah
"""been""","Stockholm, Sweden",377suzannah
"""been""","Tillamook, OR, USA",377suzannah
"""been""","Rancho Cucamonga, CA, USA",377suzannah
"""been""","Corona, CA, USA",377suzannah
"""been""","Reykjavik, Iceland",377suzannah
"""been""","Burbank, CA, USA",377suzannah
"""been""","Kastrup, Denmark",377suzannah
"""been""","Palm Springs, CA, USA",377suzannah
"""been""","Helsinki, Finland",377suzannah
"""been""","Ontario, CA, USA",377suzannah
"""been""","Avalon, CA, USA",377suzannah
"""been""","Seattle, WA, USA",377suzannah
"""been""","Page, AZ, USA",377suzannah
"""been""","San Diego, CA, USA",377suzannah
