tag,place,user
"""been""","Beverly Hills, CA, USA",no1dbackfan
"""been""","Temecula, CA, USA",no1dbackfan
"""been""","Nashville, TN, USA",no1dbackfan
"""been""","Pittsburgh, PA, USA",no1dbackfan
"""been""","Hurricane Mills, TN, USA",no1dbackfan
"""been""","Savannah, GA, USA",no1dbackfan
"""been""","Niagara Falls, NY, USA",no1dbackfan
"""been""","Tombstone, AZ, USA",no1dbackfan
"""been""","Niagara Falls, Ontario, Canada",no1dbackfan
"""been""","Memphis, TN, USA",no1dbackfan
"""been""","Hereford, AZ, USA",no1dbackfan
"""been""","Atlanta, GA, USA",no1dbackfan
"""been""","Albuquerque, NM, USA",no1dbackfan
"""been""","Jackson, WY, USA",no1dbackfan
"""been""","Baton Rouge, LA, USA",no1dbackfan
"""been""","Santa Monica, CA, USA",no1dbackfan
"""been""","West Yellowstone, MT, USA",no1dbackfan
"""been""","Astoria, OR, USA",no1dbackfan
"""been""","Phoenix, AZ, USA",no1dbackfan
"""been""","Sugarcreek, OH, USA",no1dbackfan
"""been""","Wisconsin Dells, WI, USA",no1dbackfan
"""been""","Salt Lake City, UT, USA",no1dbackfan
"""been""","El Paso, TX, USA",no1dbackfan
"""been""","Kissimmee, FL, USA",no1dbackfan
"""been""","Hutchinson, KS, USA",no1dbackfan
"""been""","St. Augustine, FL, USA",no1dbackfan
"""been""","Montreal, Quebec, Canada",no1dbackfan
"""been""","La Jolla, CA, USA",no1dbackfan
"""been""","Orlando, FL, USA",no1dbackfan
"""been""","Palm Springs, CA, USA",no1dbackfan
"""been""","Zion National Park, UT, USA",no1dbackfan
"""been""","Walnut Creek, OH, USA",no1dbackfan
"""been""","Cambridge, OH, USA",no1dbackfan
"""been""","Monument Valley, UT, USA",no1dbackfan
"""been""","Seattle, WA, USA",no1dbackfan
"""been""","Yellowstone National Park, WY, USA",no1dbackfan
"""been""","Lake Ozark, MO, USA",no1dbackfan
"""been""","Richmond, IN, USA",no1dbackfan
"""been""","Walker, LA, USA",no1dbackfan
"""been""","Florence, KY, USA",no1dbackfan
"""been""","San Diego, CA, USA",no1dbackfan
