tag,place,user
"""been""","Cusco, Peru",outdoorluvr
"""want""","Frankfurt, Germany",outdoorluvr
"""been""","Prague, Czech Republic",outdoorluvr
"""been""","Sanur, Indonesia",outdoorluvr
"""want""","San Pedro, Belize",outdoorluvr
"""been""","Ubud, Indonesia",outdoorluvr
"""been""","Edinburgh, UK",outdoorluvr
"""want""","Jerusalem, Israel",outdoorluvr
"""been""","Montclair, NJ, USA",outdoorluvr
"""been""","Seminyak, Indonesia",outdoorluvr
"""been""","Princeton, NJ, USA",outdoorluvr
"""been""","Tintagel, UK",outdoorluvr
"""been""","Brooklyn, NY, USA",outdoorluvr
"""been""","Nashville, TN, USA",outdoorluvr
"""been""","Waldport, OR, USA",outdoorluvr
"""been""","Hilton Head, SC, USA",outdoorluvr
"""been""","Atlanta, GA, USA",outdoorluvr
"""want""","Havana, Cuba",outdoorluvr
"""been""","Jackson, NJ, USA",outdoorluvr
"""want""","Bruges, Belgium",outdoorluvr
"""been""","Athens, Greece",outdoorluvr
"""been""","Red Bank, NJ, USA",outdoorluvr
"""been""","Morris Plains, NJ, USA",outdoorluvr
"""been""","Cream Ridge, NJ, USA",outdoorluvr
"""want""","Providenciales, Turks and Caicos",outdoorluvr
"""want""","Brisbane, Australia",outdoorluvr
"""been""","Carouge, Switzerland",outdoorluvr
"""been""","Cloghran, Ireland",outdoorluvr
"""been""","Hong Kong, China",outdoorluvr
"""want""","Miami, FL, USA",outdoorluvr
"""been""","Antalya, Turkey",outdoorluvr
"""been""","Rome, Italy",outdoorluvr
"""been""","Agra, India",outdoorluvr
"""been""","Las Vegas, NV, USA",outdoorluvr
"""been""","Reykjavik, Iceland",outdoorluvr
"""been""","Vienna, Austria",outdoorluvr
"""been""","Grand Canyon National Park, AZ, USA",outdoorluvr
"""been""","Sedona, AZ, USA",outdoorluvr
"""been""","Vergoncey, France",outdoorluvr
"""been""","Scottsdale, AZ, USA",outdoorluvr
"""been""","Jaipur, India",outdoorluvr
"""been""","San Francisco, CA, USA",outdoorluvr
"""been""","Page, AZ, USA",outdoorluvr
"""been""","San Antonio, TX, USA",outdoorluvr
"""been""","Oludeniz, Turkey",outdoorluvr
"""been""","Santa Fe, NM, USA",outdoorluvr
"""been""","Charlotte, NC, USA",outdoorluvr
"""been""","Punta Cana, Dominican Republic",outdoorluvr
"""been""","Rio de Janeiro, Brazil",outdoorluvr
"""been""","Philadelphia, PA, USA",outdoorluvr
"""been""","New Egypt, NJ, USA",outdoorluvr
"""been""","Porto, Portugal",outdoorluvr
"""been""","Nosara, Costa Rica",outdoorluvr
"""been""","Daytona Beach, FL, USA",outdoorluvr
"""been""","Portland, OR, USA",outdoorluvr
"""been""","Salzburg, Austria",outdoorluvr
"""been""","New Delhi, India",outdoorluvr
"""been""","Asheville, NC, USA",outdoorluvr
"""been""","New Orleans, LA, USA",outdoorluvr
"""been""","Houston, TX, USA",outdoorluvr
"""been""","Perissa, Greece",outdoorluvr
"""been""","Boston, MA, USA",outdoorluvr
"""been""","Dublin, Ireland",outdoorluvr
"""been""","Malvern, PA, USA",outdoorluvr
"""been""","Florence, Italy",outdoorluvr
"""been""","Oia, Greece",outdoorluvr
"""been""","Washington DC, DC, USA",outdoorluvr
"""been""","Lisbon, Portugal",outdoorluvr
"""been"",""want""","Barcelona, Spain",outdoorluvr
"""been""","Fethiye, Turkey",outdoorluvr
"""been""","Key West, FL, USA",outdoorluvr
"""been""","Craftsbury, VT, USA",outdoorluvr
"""been""","Marathon, FL, USA",outdoorluvr
"""been""","Virginia Beach, VA, USA",outdoorluvr
"""been""","Munich, Germany",outdoorluvr
"""been""","Montauk, NY, USA",outdoorluvr
"""been""","London, UK",outdoorluvr
"""been""","Paris, France",outdoorluvr
"""been""","Hudson, NY, USA",outdoorluvr
"""want""","Zurich, Switzerland",outdoorluvr
"""been""","Little Falls, NJ, USA",outdoorluvr
"""been""","Amsterdam, The Netherlands",outdoorluvr
"""been""","Los Angeles, CA, USA",outdoorluvr
"""been""","Kissimmee, FL, USA",outdoorluvr
"""been""","Austin, TX, USA",outdoorluvr
"""been""","Madrid, Spain",outdoorluvr
"""been""","Alamogordo, NM, USA",outdoorluvr
"""been""","Orlando, FL, USA",outdoorluvr
"""been""","New York City, NY, USA",outdoorluvr
"""been""","Niagara Falls, Ontario, Canada",outdoorluvr
"""been""","Pushkar, India",outdoorluvr
"""been""","Myrtle Beach, SC, USA",outdoorluvr
"""been""","Phoenix, AZ, USA",outdoorluvr
"""been""","Istanbul, Turkey",outdoorluvr
"""been""","Santa Rosa, CA, USA",outdoorluvr
"""been""","Seattle, WA, USA",outdoorluvr
"""been""","Santa Monica, CA, USA",outdoorluvr
"""been"",""want""","Cape Town Central, South Africa",outdoorluvr
"""want""","Oslo, Norway",outdoorluvr
"""been""","Mattituck, NY, USA",outdoorluvr
"""been""","Atlantic City, NJ, USA",outdoorluvr
"""been""","Geneva, Switzerland",outdoorluvr
"""want""","Tokyo, Japan",outdoorluvr
"""been""","Cochiti Pueblo, NM, USA",outdoorluvr
"""want""","Montreal, Quebec, Canada",outdoorluvr
