tag,place,user
"""been""","Athens, Greece",DrSukie
"""been""","Marble Canyon, AZ, USA",DrSukie
"""been""","Chattanooga, TN, USA",DrSukie
"""been""","Oklahoma City, OK, USA",DrSukie
"""been""","Atlantic City, NJ, USA",DrSukie
"""been""","Estes Park, CO, USA",DrSukie
"""been""","Te Anau, New Zealand",DrSukie
"""been""","Queenstown, New Zealand",DrSukie
"""been""","East Hampton, NY, USA",DrSukie
"""been"",""fave""","Crete, Greece",DrSukie
"""been""","Ducktown, TN, USA",DrSukie
"""been""","Blue Ridge, GA, USA",DrSukie
"""been""","Breckenridge, CO, USA",DrSukie
"""been""","Boulder, CO, USA",DrSukie
"""been""","Blairsville, GA, USA",DrSukie
"""been""","Tulsa, OK, USA",DrSukie
"""been""","Friday Harbor, WA, USA",DrSukie
"""been""","Franklin Square, NY, USA",DrSukie
"""been""","Christchurch, New Zealand",DrSukie
"""been""","Point Reyes Station, CA, USA",DrSukie
"""been""","San Francisco, CA, USA",DrSukie
"""been""","San Antonio, TX, USA",DrSukie
"""been""","Delphi, Greece",DrSukie
"""been""","Tucson, AZ, USA",DrSukie
"""been""","Taupo, New Zealand",DrSukie
"""been""","Bemidji, MN, USA",DrSukie
"""been""","Bisbee, AZ, USA",DrSukie
"""been""","Greenville, SC, USA",DrSukie
"""been""","Bridal Veil, OR, USA",DrSukie
"""been""","Greenwood, SC, USA",DrSukie
"""been""","Miami Beach, FL, USA",DrSukie
"""been""","Springfield, OR, USA",DrSukie
"""been""","Astoria, OR, USA",DrSukie
"""been""","Raleigh, NC, USA",DrSukie
"""been""","Salt Lake City, UT, USA",DrSukie
"""been""","Harbert, MI, USA",DrSukie
"""been""","Santorini, Greece",DrSukie
"""been""","Mesa, AZ, USA",DrSukie
"""been""","Mykonos, Greece",DrSukie
"""been""","Tampa, FL, USA",DrSukie
"""been""","Austin, TX, USA",DrSukie
"""been""","Oakland, CA, USA",DrSukie
"""been""","Stowe, VT, USA",DrSukie
"""been""","Nashville, TN, USA",DrSukie
"""been""","Hokitika, New Zealand",DrSukie
"""been""","Savannah, GA, USA",DrSukie
"""been""","Cannon Beach, OR, USA",DrSukie
"""been""","Baltimore, MD, USA",DrSukie
"""been""","Albuquerque, NM, USA",DrSukie
"""been""","Scottsdale, AZ, USA",DrSukie
"""been""","Boise, ID, USA",DrSukie
"""been""","Globe, AZ, USA",DrSukie
"""been""","Glendale, AZ, USA",DrSukie
"""been""","Sedona, AZ, USA",DrSukie
"""been""","Commerce, GA, USA",DrSukie
"""been""","Show Low, AZ, USA",DrSukie
"""been""","Tijuana, Mexico",DrSukie
"""been""","Barstow, CA, USA",DrSukie
"""been""","Winston Salem, NC, USA",DrSukie
"""been""","Camp Verde, AZ, USA",DrSukie
"""been""","Salem, OR, USA",DrSukie
"""been""","Aspen, CO, USA",DrSukie
"""been""","Daytona Beach, FL, USA",DrSukie
"""been""","Saint Johns, AZ, USA",DrSukie
"""been""","Wilmington, DE, USA",DrSukie
"""been""","West Palm Beach, FL, USA",DrSukie
"""been""","Grand Cayman, Cayman Islands",DrSukie
"""been""","Washington DC, DC, USA",DrSukie
"""been""","St. Pete Beach, FL, USA",DrSukie
"""been""","Seaside, OR, USA",DrSukie
"""been""","Highlands, NC, USA",DrSukie
"""been""","Jacob Lake, AZ, USA",DrSukie
"""been""","El Segundo, CA, USA",DrSukie
"""been""","Greenwich, CT, USA",DrSukie
"""been""","Monmouth, OR, USA",DrSukie
"""been""","Dahlonega, GA, USA",DrSukie
"""been""","Kingman, AZ, USA",DrSukie
"""been""","Dalton, GA, USA",DrSukie
"""been""","Rickreall, OR, USA",DrSukie
"""been""","Montgomery, AL, USA",DrSukie
"""been""","Eugene, OR, USA",DrSukie
"""been""","Minneapolis, MN, USA",DrSukie
"""been""","Springerville, AZ, USA",DrSukie
"""been""","Florence, OR, USA",DrSukie
"""been""","Castle Rock, WA, USA",DrSukie
"""been""","Sonoita, AZ, USA",DrSukie
"""been""","Orlando, FL, USA",DrSukie
"""been""","Yuba City, CA, USA",DrSukie
"""been""","Sun City, AZ, USA",DrSukie
"""been""","St. Jean, St. Barthelemy",DrSukie
"""been""","Beaudean, France",DrSukie
"""been""","Reno, NV, USA",DrSukie
"""been""","Niaux, France",DrSukie
"""been""","Apalachicola, FL, USA",DrSukie
"""been""","St Martin \u002F St Maarten, Caribbean",DrSukie
"""been"",""fave""","Santa Monica, CA, USA",DrSukie
"""been""","Phoenix, AZ, USA",DrSukie
"""been""","Dallas, OR, USA",DrSukie
"""been""","Lostine, OR, USA",DrSukie
"""been""","Pendleton, OR, USA",DrSukie
"""been""","Martinsville, VA, USA",DrSukie
"""been""","Payson, AZ, USA",DrSukie
"""been""","Oak Beach, NY, USA",DrSukie
"""been""","Peoria, AZ, USA",DrSukie
"""been""","Keene, NH, USA",DrSukie
"""been""","Bagneres-de-Bigorre, France",DrSukie
"""been""","Capitol Reef National Park, UT, USA",DrSukie
"""been""","Las Vegas, NV, USA",DrSukie
"""been""","Bothell, WA, USA",DrSukie
"""been""","Beverly Hills, CA, USA",DrSukie
"""been""","Ringgold, GA, USA",DrSukie
"""been""","Elkhart, IN, USA",DrSukie
"""been"",""fave""","Escalante, UT, USA",DrSukie
"""been""","Yachats, OR, USA",DrSukie
"""been""","Pebble Beach, CA, USA",DrSukie
"""been""","Ellijay, GA, USA",DrSukie
"""been""","Portland, OR, USA",DrSukie
"""been""","Mt. Cook Village, New Zealand",DrSukie
"""been""","Pleasant Hill, OR, USA",DrSukie
"""been""","Gettysburg, PA, USA",DrSukie
"""been""","Prosser, WA, USA",DrSukie
"""been""","Sioux City, IA, USA",DrSukie
"""been""","Richmond, VA, USA",DrSukie
"""been""","Pau, France",DrSukie
"""been""","Corvallis, OR, USA",DrSukie
"""been""","Woodstock, GA, USA",DrSukie
"""been""","Lake Louise, Alberta, Canada",DrSukie
"""been""","Chicago, IL, USA",DrSukie
"""been""","Manasquan, NJ, USA",DrSukie
"""been""","Edmonton, Alberta, Canada",DrSukie
"""been""","New York City, NY, USA",DrSukie
"""been""","Great Barrington, MA, USA",DrSukie
"""been""","Saint Simons Island, GA, USA",DrSukie
"""been""","Coral Gables, FL, USA",DrSukie
"""been""","Memphis, TN, USA",DrSukie
"""been""","Los Angeles, CA, USA",DrSukie
"""been""","Prescott, AZ, USA",DrSukie
"""been""","Warrenton, OR, USA",DrSukie
"""been""","Delaware Water Gap, PA, USA",DrSukie
"""been""","Atlanta, GA, USA",DrSukie
"""been""","Sawyer, MI, USA",DrSukie
"""been""","San Diego, CA, USA",DrSukie
"""been""","Paris, France",DrSukie
"""been""","Beatty, NV, USA",DrSukie
"""been""","Independence, OR, USA",DrSukie
"""been""","Wilmette, IL, USA",DrSukie
"""been""","Toccoa, GA, USA",DrSukie
"""been""","Fort Lauderdale, FL, USA",DrSukie
"""been""","White Sulphur Springs, WV, USA",DrSukie
"""been""","Montauk, NY, USA",DrSukie
"""been""","Van Horn, TX, USA",DrSukie
"""been""","Naples, FL, USA",DrSukie
"""been""","Tulum, Mexico",DrSukie
"""been""","Boston, MA, USA",DrSukie
"""been""","Honolulu, HI, USA",DrSukie
"""been""","Northport, MI, USA",DrSukie
"""been""","Asheville, NC, USA",DrSukie
"""been""","Vicksburg, MS, USA",DrSukie
"""been""","Anchorage, AK, USA",DrSukie
"""been""","Ponte Vedra Beach, FL, USA",DrSukie
"""been""","Pierre, SD, USA",DrSukie
"""been""","Redding, CA, USA",DrSukie
"""been""","Bakersfield, CA, USA",DrSukie
"""been""","Dana Point, CA, USA",DrSukie
"""been""","Foley, AL, USA",DrSukie
"""been""","Jupiter, FL, USA",DrSukie
"""been""","Boulder, UT, USA",DrSukie
"""been""","St. Thomas, U.S. Virgin Islands",DrSukie
"""been"",""fave""","Kotzebue, AK, USA",DrSukie
"""been""","Seattle, WA, USA",DrSukie
"""been""","Torrey, UT, USA",DrSukie
"""been""","Cancun, Mexico",DrSukie
"""been""","Cincinnati, OH, USA",DrSukie
"""been""","Seward, AK, USA",DrSukie
"""been""","Cozumel, Mexico",DrSukie
"""been""","Jackson, MS, USA",DrSukie
"""been""","Charleston, SC, USA",DrSukie
"""been""","Wickenburg, AZ, USA",DrSukie
"""been""","Kauai, HI, USA",DrSukie
"""been""","Wikieup, AZ, USA",DrSukie
"""been""","Charlotte, NC, USA",DrSukie
"""been"",""fave""","Fiordland National Park, New Zealand",DrSukie
"""been""","Pasadena, CA, USA",DrSukie
"""been""","Harpers Ferry, WV, USA",DrSukie
"""been""","Auckland Central, New Zealand",DrSukie
"""been""","Greensboro, NC, USA",DrSukie
"""been""","Augusta, GA, USA",DrSukie
"""been""","Three Oaks, MI, USA",DrSukie
"""been""","Toulouse, France",DrSukie
"""been""","Carmel, CA, USA",DrSukie
"""been""","Houston, TX, USA",DrSukie
"""been""","Denver, CO, USA",DrSukie
"""been""","Dallas, TX, USA",DrSukie
"""been""","Safety Harbor, FL, USA",DrSukie
"""been""","Palm Springs, CA, USA",DrSukie
"""been"",""fave""","Victoria, British Columbia, Canada",DrSukie
"""been""","Crater Lake National Park, OR, USA",DrSukie
"""been""","Pinetop-Lakeside, AZ, USA",DrSukie
"""been""","Garden City, NY, USA",DrSukie
"""been""","Grand Canyon National Park, AZ, USA",DrSukie
"""been""","Death Valley National Park, CA, USA",DrSukie
