tag,place,user
"""been"",""want""","Brunswick, ME, USA",cdb682015
"""been""","Henderson, NV, USA",cdb682015
"""been""","Duluth, MN, USA",cdb682015
"""been""","Victoria, British Columbia, Canada",cdb682015
"""been""","Vancouver, British Columbia, Canada",cdb682015
"""been""","Huntington Beach, CA, USA",cdb682015
"""been""","Tok, AK, USA",cdb682015
"""been"",""want""","Flint, MI, USA",cdb682015
"""been""","Pigeon Forge, TN, USA",cdb682015
"""been""","Beverly Hills, CA, USA",cdb682015
"""been""","Kansas City, MO, USA",cdb682015
"""been""","Minot, ND, USA",cdb682015
"""been""","Anchorage, AK, USA",cdb682015
"""been""","Lexington, KY, USA",cdb682015
"""been""","Long Beach, CA, USA",cdb682015
"""been""","Kodiak Island, AK, USA",cdb682015
"""been""","Nashville, TN, USA",cdb682015
"""been""","North Pole, AK, USA",cdb682015
"""been""","Ashland, WI, USA",cdb682015
"""been""","Fargo, ND, USA",cdb682015
"""been""","Burbank, CA, USA",cdb682015
"""been""","Canmore, Alberta, Canada",cdb682015
"""been""","West Hollywood, CA, USA",cdb682015
"""been""","Gatlinburg, TN, USA",cdb682015
"""been""","Dawson Creek, British Columbia, Canada",cdb682015
"""been""","Anaheim, CA, USA",cdb682015
"""been""","Medicine Hat, Alberta, Canada",cdb682015
"""been""","Toronto, Ontario, Canada",cdb682015
"""been""","Sioux Falls, SD, USA",cdb682015
"""been""","Knoxville, TN, USA",cdb682015
"""been""","Los Angeles, CA, USA",cdb682015
"""been""","Denver, CO, USA",cdb682015
"""been""","Willow, AK, USA",cdb682015
"""been""","Las Vegas, NV, USA",cdb682015
"""been""","Jasper, Alberta, Canada",cdb682015
"""been""","Lake Louise, Alberta, Canada",cdb682015
"""been""","Louisville, KY, USA",cdb682015
"""been""","Calgary, Alberta, Canada",cdb682015
"""been""","Edmonton, Alberta, Canada",cdb682015
"""been""","Winnipeg, Manitoba, Canada",cdb682015
"""been"",""want""","Niagara Falls, Ontario, Canada",cdb682015
"""been""","Banff, Alberta, Canada",cdb682015
"""been""","Fairbanks, AK, USA",cdb682015
"""been""","Whitehorse, Yukon, Canada",cdb682015
"""been""","Ottawa, Ontario, Canada",cdb682015
"""been""","Laguna Beach, CA, USA",cdb682015
"""been""","Saskatoon, Saskatchewan, Canada",cdb682015
"""want""","Bar Harbor, ME, USA",cdb682015
"""been""","Swift Current, Saskatchewan, Canada",cdb682015
"""been""","Regina, Saskatchewan, Canada",cdb682015
