tag,place,user
"""been""","Beaufort, NC, USA",bikingfarmer
"""been""","Damascus, VA, USA",bikingfarmer
"""been""","Palenque, Mexico",bikingfarmer
"""been""","Huntington Beach, CA, USA",bikingfarmer
"""been""","Duck, NC, USA",bikingfarmer
"""been""","Jerusalem, Israel",bikingfarmer
"""been""","Holland, MI, USA",bikingfarmer
"""been""","Saint Ignace, MI, USA",bikingfarmer
"""been""","Fort Hunter, NY, USA",bikingfarmer
"""been""","Belhaven, NC, USA",bikingfarmer
"""been""","Castelrotto, Italy",bikingfarmer
"""been""","Kingston, Ontario, Canada",bikingfarmer
"""been""","Hartford, WI, USA",bikingfarmer
"""been""","Nashville, TN, USA",bikingfarmer
"""been""","Levis, Quebec, Canada",bikingfarmer
"""been""","Doolin, Ireland",bikingfarmer
"""been""","Coronado, CA, USA",bikingfarmer
"""been""","Phoenix, AZ, USA",bikingfarmer
"""been""","Columbus, IN, USA",bikingfarmer
"""been""","Mississauga, Ontario, Canada",bikingfarmer
"""been""","Costa Mesa, CA, USA",bikingfarmer
"""been""","Beaufort, SC, USA",bikingfarmer
"""been""","Wasilla, AK, USA",bikingfarmer
"""been""","Savannah, GA, USA",bikingfarmer
"""been""","Long Beach, CA, USA",bikingfarmer
"""been""","Milwaukee, WI, USA",bikingfarmer
"""been""","Beulah, MI, USA",bikingfarmer
"""been""","Otsego, MI, USA",bikingfarmer
"""been""","Willcox, AZ, USA",bikingfarmer
"""been""","Milan, Italy",bikingfarmer
"""been""","Saugatuck, MI, USA",bikingfarmer
"""been""","Montreal, Quebec, Canada",bikingfarmer
"""been""","Quebec City, Quebec, Canada",bikingfarmer
"""been""","Galax, VA, USA",bikingfarmer
"""been""","Shenandoah National Park, VA, USA",bikingfarmer
"""been""","Mouth of Wilson, VA, USA",bikingfarmer
"""been""","Superior, AZ, USA",bikingfarmer
"""been""","Venice, Italy",bikingfarmer
"""been""","Staunton, VA, USA",bikingfarmer
"""been""","La Jolla, CA, USA",bikingfarmer
"""been""","Waynesboro, VA, USA",bikingfarmer
"""been""","Ludington, MI, USA",bikingfarmer
"""been"",""want""","Anchorage, AK, USA",bikingfarmer
"""been"",""want""","Grand Rapids, MI, USA",bikingfarmer
"""been""","Coolidge, AZ, USA",bikingfarmer
"""been""","Lake George, NY, USA",bikingfarmer
"""been""","Green Bay, WI, USA",bikingfarmer
"""been""","Mount Pleasant, SC, USA",bikingfarmer
"""been""","Williamsburg, VA, USA",bikingfarmer
"""been""","San Cristobal de las Casas, Mexico",bikingfarmer
"""been""","Linville Falls, NC, USA",bikingfarmer
"""been""","Linville, NC, USA",bikingfarmer
"""been""","Siena, Italy",bikingfarmer
"""been""","Corolla, NC, USA",bikingfarmer
"""been""","San Diego, CA, USA",bikingfarmer
"""been""","Lakeside, MI, USA",bikingfarmer
"""been""","Montague, MI, USA",bikingfarmer
"""been""","St. Catharines, Ontario, Canada",bikingfarmer
"""been""","Marshall, IN, USA",bikingfarmer
"""been""","Florence, AZ, USA",bikingfarmer
"""been""","Millbury, OH, USA",bikingfarmer
"""been""","Asheville, NC, USA",bikingfarmer
"""been""","Apache Junction, AZ, USA",bikingfarmer
"""been""","Fish Creek, WI, USA",bikingfarmer
"""been""","Traverse City, MI, USA",bikingfarmer
"""been""","Chandler, AZ, USA",bikingfarmer
"""been""","Great Smoky Mountains National Park, TN, USA",bikingfarmer
"""been""","Lockport, NY, USA",bikingfarmer
"""been""","Florence, Italy",bikingfarmer
"""been""","Plainwell, MI, USA",bikingfarmer
"""been""","Pisa, Italy",bikingfarmer
"""been""","Two Rivers, WI, USA",bikingfarmer
"""been""","Buxton, NC, USA",bikingfarmer
"""been""","Fennville, MI, USA",bikingfarmer
"""been""","Palatine Bridge, NY, USA",bikingfarmer
"""been""","Homestead, FL, USA",bikingfarmer
"""been""","Ephraim, WI, USA",bikingfarmer
"""been""","Key West, FL, USA",bikingfarmer
"""been""","Key Largo, FL, USA",bikingfarmer
"""been""","Naples, FL, USA",bikingfarmer
