tag,place,user
"""been""","Los Angeles, CA, USA",PATTIS64
"""been""","Orange Park, FL, USA",PATTIS64
"""been""","Orlando, FL, USA",PATTIS64
"""been""","Cozumel, Mexico",PATTIS64
"""been""","Burbank, CA, USA",PATTIS64
"""been""","Milton, FL, USA",PATTIS64
"""been""","Kissimmee, FL, USA",PATTIS64
"""been""","Titusville, FL, USA",PATTIS64
"""been""","Cocoa Beach, FL, USA",PATTIS64
"""been""","Daytona Beach, FL, USA",PATTIS64
"""been""","New Orleans, LA, USA",PATTIS64
"""been""","Auburn, AL, USA",PATTIS64
"""been""","Las Vegas, NV, USA",PATTIS64
