tag,place,user
"""been""","Nuevo Vallarta, Mexico",BBVette66
"""want""","Punta Cana, Dominican Republic",BBVette66
"""been""","Vancouver, British Columbia, Canada",BBVette66
"""been""","Puerto Plata, Dominican Republic",BBVette66
"""been""","Kailua-Kona, HI, USA",BBVette66
"""been"",""fave""","Victoria, British Columbia, Canada",BBVette66
"""been""","San Diego, CA, USA",BBVette66
"""been"",""fave""","Whistler, British Columbia, Canada",BBVette66
"""been""","Reno, NV, USA",BBVette66
"""been""","Hermosillo, Mexico",BBVette66
"""want""","Cairo, Egypt",BBVette66
"""want""","Athens, Greece",BBVette66
"""been""","Steamboat Springs, CO, USA",BBVette66
"""been"",""fave""","Washington DC, DC, USA",BBVette66
"""been""","Laramie, WY, USA",BBVette66
"""want""","Boston, MA, USA",BBVette66
"""want""","Venice, Italy",BBVette66
"""been""","Palm Springs, CA, USA",BBVette66
"""been""","Aspen, CO, USA",BBVette66
"""been""","Palm Desert, CA, USA",BBVette66
"""been""","Virginia Beach, VA, USA",BBVette66
"""been""","Scottsdale, AZ, USA",BBVette66
"""been""","Sedona, AZ, USA",BBVette66
"""want""","Bangkok, Thailand",BBVette66
"""been""","Carlsbad, CA, USA",BBVette66
"""been""","Navojoa, Mexico",BBVette66
"""been""","Carmel, CA, USA",BBVette66
"""want""","Machu Picchu, Peru",BBVette66
"""want""","Lima, Peru",BBVette66
"""been""","Rincon, Puerto Rico",BBVette66
"""been"",""fave""","Honolulu, HI, USA",BBVette66
"""want""","Cusco, Peru",BBVette66
"""been""","Hilo, HI, USA",BBVette66
"""been""","Los Mochis, Mexico",BBVette66
"""been"",""fave""","New Orleans, LA, USA",BBVette66
"""been"",""fave""","San Juan, Puerto Rico",BBVette66
"""been"",""fave""","Orizaba, Mexico",BBVette66
"""been""","Cortez, CO, USA",BBVette66
"""been""","Orlando, FL, USA",BBVette66
"""want""","Hersonissos, Greece",BBVette66
"""been""","La Jolla, CA, USA",BBVette66
"""want""","Dubrovnik, Croatia",BBVette66
"""been""","Monterey, CA, USA",BBVette66
"""been""","Williams, AZ, USA",BBVette66
"""want""","Siem Reap, Cambodia",BBVette66
"""been""","Kissimmee, FL, USA",BBVette66
"""been""","Anaheim, CA, USA",BBVette66
"""been""","Houston, TX, USA",BBVette66
"""been"",""fave""","Fort Collins, CO, USA",BBVette66
"""been""","Dallas, TX, USA",BBVette66
"""want""","La Fortuna de San Carlos, Costa Rica",BBVette66
"""been""","El Centro, CA, USA",BBVette66
