tag,place,user
"""been""","Lagos, Nigeria",PushkinBansal
"""been""","Jodhpur, India",PushkinBansal
"""been""","Jaisalmer, India",PushkinBansal
"""been""","Srinagar, India",PushkinBansal
"""been""","Mussoorie, India",PushkinBansal
"""been""","Manesar, India",PushkinBansal
"""been""","Nainital, India",PushkinBansal
"""been""","Agra, India",PushkinBansal
"""been""","Santa Monica, CA, USA",PushkinBansal
"""been""","Mexico City, Mexico",PushkinBansal
"""been""","Panjim, India",PushkinBansal
"""been""","Margao, India",PushkinBansal
"""been""","Jim Corbett National Park, India",PushkinBansal
"""been""","Colva, India",PushkinBansal
"""been""","Varca, India",PushkinBansal
"""been""","Mukteshwar, India",PushkinBansal
"""been""","Mammoth Lakes, CA, USA",PushkinBansal
"""been""","Hong Kong, China",PushkinBansal
"""been""","Candolim, India",PushkinBansal
"""been""","Branson, MO, USA",PushkinBansal
"""been""","Santa Clarita, CA, USA",PushkinBansal
"""been""","Santa Cruz, CA, USA",PushkinBansal
"""been""","Amritsar, India",PushkinBansal
"""been""","Ghaziabad, India",PushkinBansal
"""been""","New Delhi, India",PushkinBansal
"""been""","Campbell, CA, USA",PushkinBansal
"""been""","New York City, NY, USA",PushkinBansal
"""been""","Mount Abu, India",PushkinBansal
"""been""","Benaulim, India",PushkinBansal
"""been""","Kansas City, MO, USA",PushkinBansal
"""been""","Pattaya, Thailand",PushkinBansal
"""been""","Bhopal, India",PushkinBansal
"""been""","Macau, China",PushkinBansal
"""been""","Las Vegas, NV, USA",PushkinBansal
"""been""","Lansdowne, India",PushkinBansal
"""been""","Bangkok, Thailand",PushkinBansal
"""been""","Anaheim, CA, USA",PushkinBansal
"""been""","Noida, India",PushkinBansal
"""been""","Los Angeles, CA, USA",PushkinBansal
"""been""","Doha, Qatar",PushkinBansal
"""been""","Gurugram (Gurgaon), India",PushkinBansal
"""been""","Grand Canyon National Park, AZ, USA",PushkinBansal
