tag,place,user
"""been""","Honolulu, HI, USA",Sharon32655
"""been""","Hilo, HI, USA",Sharon32655
"""been"",""fave""","New Orleans, LA, USA",Sharon32655
"""been""","Williamstown, MA, USA",Sharon32655
"""been"",""fave""","Siena, Italy",Sharon32655
"""been"",""fave""","Malibu, CA, USA",Sharon32655
"""been""","Beaune, France",Sharon32655
"""been""","San Gimignano, Italy",Sharon32655
"""been""","Washington DC, DC, USA",Sharon32655
"""been""","Marblehead, MA, USA",Sharon32655
"""been"",""fave""","Wailea, HI, USA",Sharon32655
"""been""","Ka'anapali, HI, USA",Sharon32655
"""been"",""fave""","Vancouver, British Columbia, Canada",Sharon32655
"""been"",""fave""","Vancouver Island, British Columbia, Canada",Sharon32655
"""been"",""fave""","Boston, MA, USA",Sharon32655
"""been""","Boise, ID, USA",Sharon32655
"""been""","Victoria, British Columbia, Canada",Sharon32655
"""been"",""fave""","Bruges, Belgium",Sharon32655
"""been""","West Hollywood, CA, USA",Sharon32655
"""been""","Channel Islands National Park, CA, USA",Sharon32655
"""been""","Anaheim, CA, USA",Sharon32655
"""been""","Edgartown, MA, USA",Sharon32655
"""been""","Tacoma, WA, USA",Sharon32655
"""been""","Pacific Grove, CA, USA",Sharon32655
"""been""","Pacifica, CA, USA",Sharon32655
"""been""","Kent, WA, USA",Sharon32655
"""been""","Grass Valley, CA, USA",Sharon32655
"""been""","South Lake Tahoe, CA, USA",Sharon32655
"""been""","Kamloops, British Columbia, Canada",Sharon32655
"""been"",""fave""","Martha's Vineyard, MA, USA",Sharon32655
"""been""","Newport, RI, USA",Sharon32655
"""been""","Cabo San Lucas, Mexico",Sharon32655
"""been"",""fave""","Venice, Italy",Sharon32655
"""been""","Charlottesville, VA, USA",Sharon32655
"""been""","Denver, CO, USA",Sharon32655
"""been"",""fave""","New York City, NY, USA",Sharon32655
"""been""","San Luis Obispo, CA, USA",Sharon32655
"""been""","El Granada, CA, USA",Sharon32655
"""been""","Orlando, FL, USA",Sharon32655
"""been""","Avalon, CA, USA",Sharon32655
"""been"",""fave""","Jacksonville, OR, USA",Sharon32655
"""been""","Gold Beach, OR, USA",Sharon32655
"""been""","Bend, OR, USA",Sharon32655
"""been""","Ashland, OR, USA",Sharon32655
"""been""","Kapalua, HI, USA",Sharon32655
"""been""","Lancaster, PA, USA",Sharon32655
"""been""","Lancaster, TX, USA",Sharon32655
"""been""","San Diego, CA, USA",Sharon32655
"""been""","Kailua-Kona, HI, USA",Sharon32655
"""been""","Hana, HI, USA",Sharon32655
"""been"",""fave""","Florence, Italy",Sharon32655
"""been""","Williamsburg, VA, USA",Sharon32655
"""been""","Lahaina, HI, USA",Sharon32655
"""been"",""fave""","Delft, The Netherlands",Sharon32655
"""been""","Vail, CO, USA",Sharon32655
"""been"",""fave""","Stockbridge, MA, USA",Sharon32655
"""been""","Kihei, HI, USA",Sharon32655
"""been"",""fave""","Pisa, Italy",Sharon32655
"""been""","Half Moon Bay, CA, USA",Sharon32655
"""been""","Atlantic City, NJ, USA",Sharon32655
"""been"",""fave""","Banff, Alberta, Canada",Sharon32655
"""been""","Puerto Vallarta, Mexico",Sharon32655
"""been""","New Holland, PA, USA",Sharon32655
"""been"",""fave""","Jasper, Alberta, Canada",Sharon32655
"""been""","Grants Pass, OR, USA",Sharon32655
"""been""","Seattle, WA, USA",Sharon32655
"""been""","Beverly Hills, CA, USA",Sharon32655
"""been"",""fave""","Lauterbrunnen, Switzerland",Sharon32655
"""been""","Lake Louise, Alberta, Canada",Sharon32655
